epoch,train_loss,val_loss,val_acc,val_f1
0,1.314665638998653,1.2582677422829394,0.0,0.2260349494467001
1,1.2575256733412152,1.225795865058899,0.0,0.2260349494467001
2,1.2298854640360628,1.201764705046168,0.0,0.26009860160803555
3,1.2225588873531041,1.1844500123329882,0.0,0.29409773233311876
4,1.2040547480743922,1.1610186662314073,0.0,0.32751355708269586
5,1.1744935097319356,1.141103499340561,0.0,0.3377847120391576
6,1.161582863062955,1.116224707297559,0.0,0.34656410138915844
7,1.1481627225875854,1.1070460778362345,0.0,0.34162751084783766
8,1.1388201721598592,1.078410580473126,0.0,0.3491090632662868
9,1.1175270361846752,1.0723771734057732,0.0,0.35632567256322295
10,1.1069080591201783,1.0553022600569815,0.0,0.35248122425097383
11,1.0948682581440787,1.0525825181097355,0.0,0.3541590301369494
12,1.0905541953076137,1.0359209281093669,0.0,0.37708858953523783
13,1.084477929854661,1.0403956737158433,0.0,0.36900352886041743
14,1.071572793199775,1.0237152306538708,0.0,0.3774687920099741
15,1.067502400580417,1.0296667746777803,0.0,0.38476960924763604
16,1.0682264721795414,1.0319424800153048,0.0,0.39085432536586207
17,1.056962892446625,1.0234749159722958,0.0,0.3971147065259305
18,1.0547597081473705,1.0014774461962141,0.0,0.3985909890974464
19,1.0519080542446522,1.0162704575736567,0.0,0.4085771481706094
20,1.0531513334660048,1.004817101190675,0.0,0.4003677415462609
21,1.0394800673709828,1.0068147587326337,0.0,0.4110768238117842
22,1.045363407456473,0.9920252066738201,0.0,0.40332107534710576
23,1.0495570442649755,1.0051085656543948,0.0,0.4131831008058542
24,1.037162440546443,0.9906722914497808,0.0,0.451059305405735
25,1.0324525798304698,0.9922044209714206,0.0,0.42565929404728114
26,1.0291189125414644,0.9795851190135164,0.0,0.4410890597054625
27,1.022104384658042,0.9851133913364051,0.0,0.4638448607954712
28,1.0166537533985096,0.9656430460372061,0.0,0.4472859933420258
29,1.0240395856707283,0.964692381193053,0.0,0.45820891804506503
30,1.0165695973996367,0.9590178930534506,0.0,0.47126308093007196
