global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4405501341551876,1.4268758229489595,0.0,0.10170379845787587
1,1.4282701069049621,1.4185516384412657,0.0,0.10170379845787587
2,1.4175181265627401,1.4088022866339054,0.0,0.10170379845787587
3,1.4061505499850497,1.3964043113420594,0.0,0.10170379845787587
4,1.392215517397677,1.3827351669095598,0.0,0.10170379845787587
5,1.374661044324382,1.3668836422686308,0.0,0.1039420886748209
6,1.3607809449849504,1.3517369346798591,0.0,0.21453369743464085
7,1.3447667293334276,1.3418601234004182,0.0,0.2276097232179523
8,1.3355628803874668,1.3316357495649807,0.0,0.240675772071643
9,1.3242887708578217,1.3243049000794034,0.0,0.23853790933533345
10,1.3181435477867556,1.3167333355489768,0.0,0.23929109516379699
11,1.3111304998397828,1.3086578216192857,0.0,0.24890332958486136
12,1.3030810037355745,1.2994510047840622,0.0,0.24464052215416077
13,1.2953059978699417,1.2882313098547593,0.0,0.2529175257377612
14,1.2862635703569048,1.27746840692916,0.0,0.2260349494467001
15,1.2792725841650803,1.2678172138502013,0.0,0.228573378185667
16,1.2696894018837575,1.2565879641838793,0.0,0.2260349494467001
17,1.2671630931704232,1.2441352943204484,0.0,0.2260349494467001
18,1.2527965955519944,1.2309817210683283,0.0,0.2260349494467001
19,1.2364662403471014,1.2157539781534448,0.0,0.2260349494467001
20,1.2290973850850309,1.2012980569083735,0.0,0.30906673626139736
21,1.214849914861529,1.184643345059089,0.0,0.3510308491553699
22,1.2026415216788817,1.164823608578376,0.0,0.3380954695913646
23,1.1815948480970404,1.1499160100828927,0.0,0.33906371455319567
24,1.1646440439009935,1.133404623787358,0.0,0.34287395774743734
25,1.1541251479909662,1.1219663080179467,0.0,0.3438112880677475
26,1.1443000587184777,1.1105054392004914,0.0,0.34287395774743734
27,1.1345029327306855,1.1029237126404385,0.0,0.3438112880677475
28,1.1233785254232,1.096650980553537,0.0,0.3418659091512009
29,1.1200351688299286,1.0895903200473425,0.0,0.3438112880677475
30,1.1167908234542676,1.086840517116043,0.0,0.33993262053267576
31,1.1061985265003162,1.082177441075163,0.0,0.3438112880677475
32,1.107638839925273,1.081811468556242,0.0,0.34089778129293213
33,1.0996924799479795,1.0816288646662011,0.0,0.33989481351398354
34,1.0937995894571368,1.077185776998412,0.0,0.33989481351398354
35,1.0851975207918145,1.0791320103519368,0.0,0.33899125420400356
36,1.0820210880108094,1.0744784620572936,0.0,0.3391880202515408
37,1.0784649504704422,1.0672631331209868,0.0,0.33871105018903763
38,1.0716897259937244,1.0642920080220923,0.0,0.34213161835663286
39,1.0701440827230388,1.0620439075074106,0.0,0.3424580125084996
40,1.0713784399996982,1.0610807346847821,0.0,0.35222110120748523
41,1.0602606845705698,1.0596561341915491,0.0,0.3445099114732149
42,1.0573082325163852,1.0484725709231395,0.0,0.3445078347072808
43,1.0533825461784105,1.067092330950611,0.0,0.34159370136041717
44,1.051691571112429,1.0448237635054678,0.0,0.34708326454534383
45,1.0543173779262585,1.0465378716306866,0.0,0.3533470898788804
46,1.0488929818185528,1.0473288904945806,0.0,0.39935223882784154
47,1.0462394502725494,1.0375322800762248,0.0,0.40871778908597206
48,1.038776372925619,1.0489967094277435,0.0,0.39553107549604977
49,1.0384895097003894,1.0527533742616761,0.0,0.4195382088944399
50,1.0344554156399846,1.0414690341589585,0.0,0.4290449216255255
51,1.0391304755478763,1.045721636628205,0.0,0.42523588448807287
52,1.037252950668335,1.0483027179286164,0.0,0.4138009752349761
53,1.0275433084937964,1.0373315811157227,0.0,0.43728907270698947
54,1.0318244549665558,1.041510116379216,0.0,0.4226635437066963
55,1.0279605018958617,1.0579111598572641,0.0,0.4151718138595388
56,1.0336457434664952,1.0431497614338714,0.0,0.43343074832442896
57,1.0389674628718515,1.0396160427129493,0.0,0.42657572102856384
58,1.0278240639172243,1.0382424772910352,0.0,0.447198291756874
59,1.0244510465793395,1.0484014434634514,0.0,0.4212313080048686
60,1.022895403926292,1.035606710415966,0.0,0.4414919594130566
61,1.031297334392419,1.0370898674119193,0.0,0.4242809313661888
62,1.0247845882780096,1.0404398823684116,0.0,0.4251077133352222
63,1.0221377477217257,1.0453077307287253,0.0,0.4377610103974166
64,1.0253489786319518,1.0449040880743063,0.0,0.4351930792021464
65,1.0193213117256592,1.0333648222797323,0.0,0.43803778310445757
66,1.0178797780797724,1.0427266336836905,0.0,0.4508776391214704
67,1.0223136226782639,1.0386039356015764,0.0,0.451466830185568
68,1.016373939192697,1.0451677475335464,0.0,0.43793164367890297
69,1.0195489923605758,1.0530373060478355,0.0,0.41643586222045126
70,1.0103645697068633,1.0357213582632676,0.0,0.45184568306859585
71,1.0126323772280403,1.0338126106082268,0.0,0.46048170744555245
72,1.0139747110645423,1.0308726846047167,0.0,0.4670328632256175
73,1.0147371444809303,1.0323836511036135,0.0,0.45465597179058714
74,1.0061354369259952,1.0365477013138105,0.0,0.44194290139192893
75,1.019414155670766,1.04181078245055,0.0,0.4595247176255497
76,1.0120962477801891,1.0347614873130366,0.0,0.46152350428693795
77,1.002230447597718,1.0392531246509191,0.0,0.44566299883569443
78,1.0035113787383176,1.0360809114744078,0.0,0.44543496804420335
79,1.0071769100896428,1.0350894950470835,0.0,0.45241939714753765
80,1.005677659324046,1.040474792696395,0.0,0.4559363928878372
81,1.000857473491283,1.0357191202775486,0.0,0.46919558916929743
82,1.00364164716742,1.047183779050719,0.0,0.46125890101975864
83,1.0028592899944004,1.036069728293509,0.0,0.4583548911991716
84,0.9954060822390438,1.0366376683397114,0.0,0.4611947640431981
85,1.0089285247781303,1.0389214236781281,0.0,0.45724618440763654
86,0.9958330392837524,1.0333719096093807,0.0,0.4554843143192163
87,1.005236103293601,1.0361801093479373,0.0,0.4541050877033541
88,0.9924867988972181,1.0384463544161815,0.0,0.4688550554549025
89,1.0046157234170463,1.037684955686893,0.0,0.467933607511619
90,1.001308274001218,1.0374645017228037,0.0,0.4697943392778453
91,0.9873582373844104,1.035645714345968,0.0,0.46303412267478683
92,0.9947201268056806,1.039219912493004,0.0,0.47078843981599316
93,0.9945379594738564,1.0433668955317084,0.0,0.46519601448819864
94,0.9981398593173938,1.0276063253294747,0.0,0.46971797228492296
95,0.9917411380939269,1.0423748178302117,0.0,0.4738586138965211
96,0.987903234396088,1.0264734232200767,0.0,0.4733340255241274
97,0.9935697992196244,1.0419323129473992,0.0,0.47168349353365724
98,0.9994727847281467,1.0196419841838333,0.0,0.4780260111655671
99,0.9910282759184248,1.0196799804579537,0.0,0.47321787109317875
100,1.364321310332652,1.3456160392401353,0.0,0.11101434724292485
101,1.3418885332814763,1.3300334012733315,0.0,0.13772129795799584
102,1.3263639819755983,1.3133302117293735,0.0,0.27328027029530566
103,1.3069251314977581,1.28761880352812,0.0,0.22622585734319223
104,1.2868842197268198,1.262329196030239,0.0,0.3032803610218221
105,1.2639406209581354,1.2394118016620852,0.0,0.332335744635681
106,1.246265155010009,1.220647245083215,0.0,0.32921448630407496
107,1.225034480952145,1.190893551088729,0.0,0.3458054525675264
108,1.2015966675254737,1.1712089349638741,0.0,0.34725927744102
109,1.188116466865111,1.155983308576188,0.0,0.3380954695913646
110,1.1742547670107208,1.1409394268719655,0.0,0.34002559348836614
111,1.1541488312603383,1.1259459617002956,0.0,0.34170000055985805
112,1.1534970848747854,1.122985452975867,0.0,0.3438112880677475
113,1.138198026110617,1.108564534277286,0.0,0.34002559348836614
114,1.1334476420048918,1.1082468437698652,0.0,0.3428370593520427
115,1.120445977436023,1.0936765513330136,0.0,0.3414210312456996
116,1.116140433375755,1.090036909535246,0.0,0.34353807038396833
117,1.1128031470802393,1.080269048798759,0.0,0.3433134491146245
118,1.1034591964121614,1.105495128991469,0.0,0.34113512681927693
119,1.099784328696433,1.0933328619543112,0.0,0.3413860167424164
120,1.093226883652505,1.0909075467091687,0.0,0.3423482795102678
121,1.0906274441922648,1.08711794412361,0.0,0.3423482795102678
122,1.0834820782200674,1.0870177093541846,0.0,0.3434914779942424
123,1.0922954478960358,1.0897132608125795,0.0,0.3423482795102678
124,1.0734719477342756,1.0831451438507944,0.0,0.3430525117543454
125,1.0701681388897841,1.058795526342572,0.0,0.3433134491146245
126,1.0728094687622585,1.0629683912925,0.0,0.3420924220114372
127,1.068940281064323,1.0811613078387279,0.0,0.3434914779942424
128,1.0728334517961138,1.060021404950124,0.0,0.3430525117543454
129,1.0746595489844848,1.0707956552505493,0.0,0.3447427021122914
130,1.059968815224894,1.067339447309386,0.0,0.3430525117543454
131,1.0627281995301836,1.0832894185803972,0.0,0.3428394251324473
132,1.0586211603679014,1.0611753486237436,0.0,0.3456682851583042
133,1.0549640943495076,1.0401950579769206,0.0,0.3432698464124163
134,1.052946760949124,1.0685891925163988,0.0,0.3446913411012819
135,1.0555428360285384,1.0784697352715258,0.0,0.3432698464124163
136,1.0527592831783081,1.055580310101779,0.0,0.3444616616270377
137,1.0477143893081151,1.057361218164552,0.0,0.3444616616270377
