epoch,train_loss,val_loss,val_acc,val_f1
0,1.3396666855860346,1.1544801813610912,0.0,0.3732360840787196
1,1.1928284665730995,1.0802112500343097,0.0,0.42473287535860943
2,1.1309544152430393,1.0420796433849449,0.0,0.447744633567006
3,1.1009646009138383,1.00802187044945,0.0,0.47768865346710393
4,1.0688749857506683,1.0041821756306484,0.0,0.47138598989108305
5,1.034520534750313,0.9683915990344166,0.0,0.5031689395473745
6,1.0127426019803745,1.0510666751297268,0.0,0.4677604325906669
7,1.006917709842978,1.029192114158495,0.0,0.4686579437262877
8,0.9911096751086489,0.9841929294653898,0.0,0.4640428661590629
9,0.9927427749934159,1.019301645854521,0.0,0.4526115775793873
10,0.9498182904599622,0.9920563861463196,0.0,0.5130358110924913
11,0.9588088707661065,0.9812500981889533,0.0,0.4725976789628014
12,0.9393755094272884,0.9893790160410503,0.0,0.507128172851439
13,0.9154837838173986,1.175716738729082,0.0,0.48110430719856545
14,0.9039698945792105,0.964823384256758,0.0,0.5488597856841966
15,0.9025987021968657,1.0108522607024604,0.0,0.5177346218523173
16,0.899197417048421,1.0889639498919426,0.0,0.5143322667774985
17,0.883069099738976,0.9714480394442406,0.0,0.5435511482244059
18,0.8763298706745538,1.0724715791510406,0.0,0.5055413599893492
19,0.8645577177958493,1.0272005679339347,0.0,0.5248757201679214
20,0.8595949420108302,1.0553850038517156,0.0,0.5400473230745559
21,0.8330451185711323,1.0699262889884633,0.0,0.5465675562864871
22,0.8270631036286413,1.0901103905672151,0.0,0.5128258767604333
23,0.8391056712486344,1.1127999288795967,0.0,0.5255633564718145
24,0.8283460027589573,1.0862075173643213,0.0,0.509472507734852
25,0.8334828260510792,1.072312593177931,0.0,0.5330583680977321
26,0.8136989515195145,1.102295489565155,0.0,0.5304491209332128
27,0.797559180463527,1.1457580329398431,0.0,0.5177350580891895
28,0.7924824841781462,1.1180734307102904,0.0,0.5381139349112487
29,0.7851252055677708,1.0904088940140764,0.0,0.5398388074793643
30,0.7737411461745392,1.1581539876362277,0.0,0.5498137767091447
31,0.7530010919871293,1.1202926342303936,0.0,0.5374022963336601
32,0.768546801450148,1.0985908959744244,0.0,0.5340722627016631
33,0.7672765855714092,1.3450994243283243,0.0,0.5004877407189986
34,0.7803470221493725,1.0877177469829131,0.0,0.5674855857357151
35,0.7379406429785309,1.1483602512517623,0.0,0.5528822070152222
36,0.7447333357331455,1.2311411592381947,0.0,0.5445440678979672
37,0.7334329390016262,1.165493286855122,0.0,0.5696190245177328
38,0.7315722558442064,1.09029429960533,0.0,0.5879853559088429
39,0.7089849954514992,1.1649701801277477,0.0,0.5608034237198539
40,0.7479355982908114,1.1232014605279506,0.0,0.5726147392605667
41,0.7248459138537687,1.1616979553854676,0.0,0.5536847692602469
42,0.7075380552203905,1.1345100763986802,0.0,0.5403809408573874
43,0.6968297063969118,1.0900885768190645,0.0,0.5693734588327931
44,0.6904158326718617,1.2423155146943041,0.0,0.563977582323411
45,0.6970498397594361,1.1311365398429554,0.0,0.5442163213468121
46,0.6770873604797003,1.1802845858963285,0.0,0.5630341230088459
47,0.6723886409814231,1.103250252988917,0.0,0.5692422356559758
48,0.6726073803059563,1.1568780865189592,0.0,0.5666077026342221
49,0.6663244351225038,1.0969842470609226,0.0,0.566278536306384
50,0.6655510173873772,1.1571776768159585,0.0,0.5393196124790784
51,0.6255556661447068,1.138395653673883,0.0,0.563503393998914
52,0.6053734620188701,1.1678521760116667,0.0,0.5580298753882522
53,0.5973437864949384,1.2093288985935189,0.0,0.5455294137654259
54,0.5928113384107369,1.228895602705916,0.0,0.5515782752015833
55,0.5864626572826716,1.2092897347444613,0.0,0.5456148278547583
56,0.5739860432756765,1.2287631469365408,0.0,0.5666355351856853
57,0.5673320328961341,1.2332454726540831,0.0,0.5682905071974698
58,0.5674523022633435,1.2265123999330418,0.0,0.5662362576226533
59,0.5749467672995963,1.2735980028231468,0.0,0.5521530629150944
60,0.5538651639484582,1.2794653424144498,0.0,0.5623869834508156
61,0.5442052899249091,1.2936546698124451,0.0,0.5616132496544317
62,0.5491956376519863,1.2974578767133182,0.0,0.5483028487860544
63,0.5410974842021651,1.2723614698331032,0.0,0.5728817751981773
