epoch,train_loss,val_loss,val_acc,val_f1
0,1.238314191455648,1.1641833559295836,0.0,0.4207071941788931
1,1.162088362653022,1.093558794506908,0.0,0.41784727233526503
2,1.1106483460277219,1.016332766290247,0.0,0.4598407484046564
3,1.0681090000912095,1.041426867422973,0.0,0.46106497543426495
4,1.0533589179657978,0.9832584019948745,0.0,0.48317355113032606
5,1.037856058878625,0.9996363148886777,0.0,0.4550944142303988
6,1.0106084220723173,0.9525033781514365,0.0,0.4893838312995503
7,0.9868838481345247,0.9657126579058947,0.0,0.5115152457594301
8,0.9758898509232614,0.9840516242755235,0.0,0.5017771593704501
9,0.9577564690324936,1.125150229098529,0.0,0.4889868666623231
10,0.951900899343201,0.9667556322537936,0.0,0.47715911282375295
11,0.9234334234445785,0.9855683354936408,0.0,0.4850020139736989
12,0.9182277956078639,0.9929632457755726,0.0,0.49409884321125724
13,0.9128507643904541,0.9696949603289542,0.0,0.5043492651430472
14,0.8992440054199424,1.0204959068072619,0.0,0.4687980920559151
15,0.89930292350503,1.0447337686662843,0.0,0.4830527598654655
16,0.8575643622834985,1.0032750891510551,0.0,0.5032091239282152
17,0.8793642409606779,1.0222967791134083,0.0,0.4788865643294678
18,0.8791389019470516,1.0058563503287954,0.0,0.4942974066890749
19,0.8602918537985219,1.0209569852027667,0.0,0.476915143605244
20,0.844908694716755,1.0245026492508205,0.0,0.514291013584775
21,0.842470941715219,1.2251407002556254,0.0,0.4920540264822172
22,0.8204530802701,1.1205227146487264,0.0,0.498451916201528
23,0.8095816787504104,1.13918968516694,0.0,0.48594295830991335
24,0.8200802445009401,1.1126562671548517,0.0,0.5171696756020734
25,0.8176710029688944,1.1776543115017681,0.0,0.44282783573744544
26,0.7934376942695729,1.161615648213223,0.0,0.49122083308843817
27,0.7887583878498914,1.1066866293461366,0.0,0.5307422105904419
28,0.7753426818799383,1.1163952336508847,0.0,0.5342444428845877
29,0.7668190321584386,1.1237358996148645,0.0,0.5390133143725239
30,0.7701887268451524,1.1645048570350782,0.0,0.5088400610595147
31,0.760634438326442,1.2014865423800678,0.0,0.5353553561707218
32,0.7603414931635218,1.2007484120024732,0.0,0.5290648579765399
33,0.7504471409039235,1.3641695090299528,0.0,0.49760403299240463
34,0.7566599549539178,1.2304797008898132,0.0,0.5128959378047556
35,0.7536260104823032,1.2944545068684414,0.0,0.49080317676482965
36,0.7448154710677397,1.241656864324265,0.0,0.5099033561950298
37,0.740773027404489,1.246988316823745,0.0,0.5049150568467893
38,0.7130629442405916,1.152611144477799,0.0,0.527083538448999
39,0.7047252405615035,1.2415137003159382,0.0,0.5070780520454814
40,0.729300270131522,1.1656859053662543,0.0,0.5039218183469754
41,0.7153677208217111,1.2439489522629235,0.0,0.5014810873485295
42,0.7063411677379844,1.119212029812604,0.0,0.5278436104094437
43,0.6985217140415522,1.284149867402026,0.0,0.5203641750983693
44,0.6839475349446652,1.1321759760027101,0.0,0.5441223300494411
45,0.6760390650971265,1.323953556309085,0.0,0.5090005235479497
46,0.6747798454372633,1.3003959836339105,0.0,0.5235150401953665
47,0.6838907608165248,1.4596462430333246,0.0,0.5169819286916871
48,0.6782892025227756,1.2319615719586434,0.0,0.5239592791001058
49,0.652466027286109,1.371735894468409,0.0,0.5263704240783698
50,0.6640963318377432,1.1878751111453807,0.0,0.5418155909740846
51,0.6341355145983272,1.4233133688480897,0.0,0.5321405736392051
52,0.6086332682683577,1.3289492680476263,0.0,0.5472796783738283
53,0.594943719150245,1.4026659429426025,0.0,0.5452462772498151
54,0.5885634707251335,1.3320110501622306,0.0,0.5508983394297758
55,0.5848457789126076,1.3576104519635264,0.0,0.5491657254029059
56,0.5609248855787133,1.4952628570195485,0.0,0.5068602276727755
57,0.5765720039974852,1.487836063543015,0.0,0.5117341024350962
58,0.5847685433614106,1.4153260744535006,0.0,0.5432259379638806
59,0.5673388069740699,1.515705449482393,0.0,0.5304405918276656
60,0.5660825732454272,1.5446965527957712,0.0,0.5298362711364608
61,0.5543584910769296,1.5018259962634928,0.0,0.517048167318778
62,0.5467776040660786,1.5115999932825213,0.0,0.5314433579481299
63,0.5423379480771728,1.4662542060987485,0.0,0.5472520762693096
64,0.5373780927186071,1.655890874467658,0.0,0.509837925229857
65,0.5365999353749947,1.4623971882656481,0.0,0.5506931542542088
66,0.5392414926476903,1.615994181435489,0.0,0.5347435984703073
67,0.5388160482032227,1.451298680954431,0.0,0.529364489310593
68,0.5216976821221436,1.6583745177680924,0.0,0.5531084385326751
69,0.5275482266504398,1.5542758196768676,0.0,0.5597982720461027
70,0.5261237228412864,1.5888358392659023,0.0,0.531425050263259
71,0.52261372331291,1.4834337313499677,0.0,0.5455875356132
72,0.5099117960718003,1.4181106680243678,0.0,0.5369605914616924
73,0.513690137889978,1.6432070308888451,0.0,0.5506753241874254
74,0.5100640063210735,1.5359636498626168,0.0,0.5432923702782508
75,0.511614554912623,1.6649906203591611,0.0,0.5270071262673676
76,0.48467699360391553,1.4381921215170235,0.0,0.5476257421641246
77,0.4873712177485797,1.610801861554208,0.0,0.5401919877508232
78,0.4941580860097175,1.5339800027700572,0.0,0.5458658606789993
79,0.49067731853679275,1.6719534021862865,0.0,0.5282275854886328
80,0.47459605299313506,1.6828673797246267,0.0,0.5637812472593798
81,0.47648089876056926,1.5961623942358254,0.0,0.5731939300834713
82,0.4727954320752044,1.58457536866679,0.0,0.5537491966611414
83,0.45564860514500277,1.606815703803971,0.0,0.5562242378845189
84,0.4579831068105451,1.6305636885603505,0.0,0.5531217328707716
85,0.47540708454441033,1.6126699007474459,0.0,0.5799016812578067
