global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2799632592195869,1.2079327871108196,0.0,0.3242013216428844
1,1.1885452790791327,1.1217324160965236,0.0,0.3792662503896364
2,1.1235325416912512,1.0879221605831348,0.0,0.4235617673502934
3,1.0806260686891553,1.0604418748934594,0.0,0.4531323770625153
4,1.0692266970034794,1.0340296559079865,0.0,0.4440597555750052
5,1.036708603827838,0.9932708311363084,0.0,0.465020958454777
6,1.0148394106477667,1.030950461618999,0.0,0.43573859100802603
7,0.9893735352195422,0.9793964724568925,0.0,0.4687841025718594
8,0.9757340884986423,0.9938558928359895,0.0,0.49686584275479806
9,0.9598220146949433,1.0321459967709152,0.0,0.4583454780794706
10,0.9443066787934277,1.0356429105679665,0.0,0.45121694783936817
11,0.9208545880591239,1.027148721909382,0.0,0.5100636373717476
12,0.9057390055586705,1.0303995008299336,0.0,0.5225527182074784
13,0.8940859528843007,1.01614410580968,0.0,0.5156498587825572
14,0.8837754217524362,1.043305685957508,0.0,0.4685888695837836
15,0.8702945419586148,1.11463347102058,0.0,0.48390051398674483
16,0.8491775386781338,1.031346430580997,0.0,0.48865080224449636
17,0.8429029646284535,1.0641786902613894,0.0,0.5094227329556396
18,0.83926661585796,1.0967012168387689,0.0,0.5457149695423842
19,0.8129194071107828,1.0766898025422407,0.0,0.5385221167924896
20,0.8101545994005536,1.0917032772267359,0.0,0.551955763176874
21,0.8018295601999263,1.1017090746636926,0.0,0.537642646795475
22,0.8062211487639205,1.1169805854029908,0.0,0.49267976046631956
23,0.7811931690161354,1.0818281929873856,0.0,0.5326304549196947
24,0.7791104710276403,1.1213073956190482,0.0,0.546063519340443
25,0.7740378281933384,1.2060368487115443,0.0,0.529278127752441
26,0.7592936695225462,1.1691273119322647,0.0,0.5339506554719878
27,0.7567827165193848,1.1599009338920638,0.0,0.5202164071270385
28,0.7533637824289174,1.1749477905634593,0.0,0.5312955310597844
29,0.7325267810521163,1.2109341367461977,0.0,0.5396761564305963
30,0.7467580529514394,1.106234617063985,0.0,0.5447167669610357
31,0.7233401129967182,1.131906053441516,0.0,0.5400183224079095
32,0.6959422468736818,1.2121961153470553,0.0,0.5519459127607999
33,0.7380118492751878,1.24210701440213,0.0,0.5384718078741776
34,0.7089749984987943,1.2068869776979707,0.0,0.5377049590017635
35,0.7031623031210712,1.1856502420098118,0.0,0.5589800975551092
36,0.7138724940566029,1.3170117733746591,0.0,0.5470934012471768
37,0.6799089856973783,1.3118827323236408,0.0,0.5520582759533016
38,0.6741798819787591,1.2833631526789016,0.0,0.5256653901591949
39,0.6867979700573383,1.3237011813553128,0.0,0.5557524029439077
40,0.671761869646701,1.2880506594505536,0.0,0.5422833377577833
41,0.6533471092129183,1.3087187321228388,0.0,0.5473315930913926
42,0.6491035833803955,1.4960899353027344,0.0,0.517143691298138
43,0.661547916007927,1.4193094377686992,0.0,0.5416474229307718
44,0.650579969311726,1.2992537662122376,0.0,0.540416378449568
45,0.6286621703205817,1.3117288894201877,0.0,0.5571490724840567
46,0.6343791045675932,1.416317004141723,0.0,0.5383787002684642
47,0.6196522980894897,1.2755612751435952,0.0,0.5760795564647121
48,0.6298608928751221,1.4190150402001376,0.0,0.5441686700338437
49,0.6381394442074478,1.3755592752490524,0.0,0.5504549161118824
50,0.6158919087679233,1.367758894248827,0.0,0.5610200189498401
51,0.5804352292998435,1.4026424565964197,0.0,0.5554910218269093
52,0.5678131670195555,1.4498203683887008,0.0,0.579786213791272
53,0.542274793436074,1.4492313430154111,0.0,0.5560509884923414
54,0.5359760428976825,1.5531950775688217,0.0,0.5525789048605529
55,0.5464383902780385,1.5043287581946017,0.0,0.5647868884897587
56,0.5243139167738443,1.5992804578070106,0.0,0.551397967443145
57,0.5412187251116749,1.5629152557553625,0.0,0.5460011646242101
58,0.5221473188448542,1.5580693216718866,0.0,0.5636016255581219
59,0.5156207623377157,1.5698241961778268,0.0,0.5611680056353147
60,0.504978479429895,1.7120137502455852,0.0,0.5402438913170502
61,0.525294629004192,1.5765386028402655,0.0,0.5351614410815696
62,0.5075387504157118,1.5879654878695335,0.0,0.5531014708735311
63,0.4961254498821812,1.689161458664392,0.0,0.5488298325511687
64,0.48985081250675616,1.8048151546681421,0.0,0.5277221229289921
65,0.4791954007540296,1.7801822730070036,0.0,0.5545793160225633
66,0.4957588529559973,1.734047495825051,0.0,0.5557619641071109
67,0.4853335019573988,1.6680619143875393,0.0,0.5630871105714685
68,0.4723881230311399,1.7432283480491864,0.0,0.5416778073549321
69,0.4639552275160971,1.8293628715199126,0.0,0.5664995064662591
70,0.46015751764127993,1.7804632559330507,0.0,0.5532750721182486
71,0.478878312257063,1.9088170339369914,0.0,0.5497634258798256
72,0.46309877508000397,1.8195014231303739,0.0,0.5696957584305052
73,0.4625341551644461,1.8634705267008944,0.0,0.5564233379330876
74,0.44178128289425467,1.8693382398616634,0.0,0.5326489783949137
75,0.44030130003380963,1.9193125527285966,0.0,0.5329246670048327
76,0.4568171475681867,1.9585859671146912,0.0,0.526844042522274
77,0.42898516740788223,1.9310243414703911,0.0,0.5387354552424418
78,0.4483580204445546,2.0156068339150335,0.0,0.5277885035832777
79,0.43858217760602053,1.966680808885563,0.0,0.5485865864914906
80,0.4342443811276632,2.0158988140038483,0.0,0.5253976748316992
81,0.43531211432911815,1.9416445895764955,0.0,0.5424684611258148
82,0.44051197979125717,2.017444046291374,0.0,0.5388497948640625
83,0.4386225185525699,2.013494037876468,0.0,0.5430959992153793
84,0.4288351692351501,2.030514580540403,0.0,0.5338818668269179
85,0.45063045067781804,2.1675516072109606,0.0,0.5139441125905813
86,0.42672954930497503,2.0383921786878236,0.0,0.5659455455033667
87,0.41870232528186624,2.262997136313534,0.0,0.5240401179887865
88,0.42154313602114957,2.149361275215826,0.0,0.5449701574609161
89,0.4127353176357239,2.0184338925152843,0.0,0.5778488460349976
90,0.41166710049014527,2.001724374082667,0.0,0.5567469320351377
91,0.3996619973059312,2.1820619504127277,0.0,0.556205852031474
92,0.4155254928548103,2.1653012473202318,0.0,0.5624836810041332
93,0.410634187665109,2.217882420466496,0.0,0.5384961034566522
94,0.4125578214736033,2.155259341177856,0.0,0.5477823723299129
95,0.3930335468596897,2.3100935377312837,0.0,0.5493558802480873
96,0.36853590466844754,2.294923184186044,0.0,0.5421553874763156
97,0.3814462663519905,2.287577756622134,0.0,0.5455418008401175
98,0.38442616830124227,2.15662299161832,0.0,0.560333122008789
99,0.38234625986376014,2.1915065878241724,0.0,0.5419920727416638
100,1.238314191455648,1.1641833559295836,0.0,0.4207071941788931
101,1.162088362653022,1.093558794506908,0.0,0.41784727233526503
102,1.1106483460277219,1.016332766290247,0.0,0.4598407484046564
103,1.0681090000912095,1.041426867422973,0.0,0.46106497543426495
104,1.0533589179657978,0.9832584019948745,0.0,0.48317355113032606
105,1.037856058878625,0.9996363148886777,0.0,0.4550944142303988
106,1.0106084220723173,0.9525033781514365,0.0,0.4893838312995503
107,0.9868838481345247,0.9657126579058947,0.0,0.5115152457594301
108,0.9758898509232614,0.9840516242755235,0.0,0.5017771593704501
109,0.9577564690324936,1.125150229098529,0.0,0.4889868666623231
