global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2967281381780842,1.2605780065412353,0.0,0.28698281921218927
1,1.2258777922800876,1.2244829979168592,0.0,0.2708008044245521
2,1.1918339284118034,1.1564612213676497,0.0,0.3487087957708238
3,1.1494311602499139,1.1426046879333858,0.0,0.4033125810318595
4,1.1101513988389744,1.0544522437823596,0.0,0.46878442198063225
5,1.080238203095907,1.0690199541622365,0.0,0.45771835030116276
6,1.0609627483397956,0.9856247580263037,0.0,0.4607394952052583
7,1.0104020246638759,0.9756805871365338,0.0,0.482583226421433
8,0.9925924027998616,1.0049757376225037,0.0,0.5046880344871774
9,0.9744671379353251,1.0683569642919055,0.0,0.5090546014172976
10,0.9680309217209488,0.9766835771368806,0.0,0.485118633683644
11,0.9437064734299083,0.9941397130842039,0.0,0.4724280314144909
12,0.9197574646722345,1.0142842670869545,0.0,0.5139978827334922
13,0.9091064306426504,0.9676728920118344,0.0,0.4995104129915987
14,0.870318380330089,1.0010373358190412,0.0,0.5345044471917471
15,0.8571165704888085,1.070130207129484,0.0,0.502865770612509
16,0.8439861632573457,1.0583669538328633,0.0,0.5018200373061829
17,0.8613597109695924,1.3984564967409394,0.0,0.4722967993760737
18,0.8431271743050308,1.00907525056918,0.0,0.5447212030250383
19,0.8393813164483576,1.0901272384372689,0.0,0.5064504664090208
20,0.8283724017835173,1.106877452240893,0.0,0.5205679372739671
21,0.8098073733805001,1.0510821370683479,0.0,0.5234144654599419
22,0.7965190231598939,0.9816916200536243,0.0,0.5390483060192994
23,0.8258818998111515,0.9534107817700629,0.0,0.5559629839427628
24,0.8022792280994197,1.1264631282648392,0.0,0.5227827737191884
25,0.7745366603370727,1.0821385671401165,0.0,0.5041713945610464
26,0.7610558721962877,1.1017618393756934,0.0,0.5489967867037382
27,0.779724435007076,1.2295026609883506,0.0,0.5362547054523386
28,0.768500424611421,1.1201986459585336,0.0,0.5058114042376135
29,0.7693512547002734,1.024513271715514,0.0,0.5146484137118491
30,0.7692728302744296,1.1643806412375184,0.0,0.5480046150090164
31,0.7617354772490511,1.1146180914703911,0.0,0.5657126679372124
32,0.7495909774397301,1.0905548727723973,0.0,0.5267976608068597
33,0.7228396480611795,1.0900729027020155,0.0,0.5570261666456896
34,0.755316120164869,1.2421497502975916,0.0,0.5254351613444841
35,0.7456029618014367,1.0268193352151904,0.0,0.523415662064989
36,0.7657058669423896,1.8912811730740338,0.0,0.42080992869703454
37,0.7836315513864008,1.0542306392150518,0.0,0.5456923729671617
38,0.7602500220922035,1.1206990349222217,0.0,0.5137881805952947
39,0.7156907130280014,1.15026534943891,0.0,0.5302853778347475
40,0.7092082723723756,1.1511056030995748,0.0,0.5427175486358835
41,0.6967451820491538,1.2003750411716438,0.0,0.5749822753077269
42,0.6868170814921805,1.291648837659486,0.0,0.5197098555619265
43,0.7086328011932201,1.2404089752738998,0.0,0.513103820744859
44,0.7143782825786432,1.183523640830136,0.0,0.5473534684177077
45,0.7000023974744756,1.1563670051168409,0.0,0.5476368151452786
46,0.7153423163700425,1.3214749398316152,0.0,0.5015803381479754
47,0.7707210890487826,1.1654091107069389,0.0,0.5338100419655278
48,0.7050398241548356,1.131332009219559,0.0,0.553056899237692
49,0.6762061622601392,1.3054655898957563,0.0,0.5143242384919771
50,0.6712528359903394,1.2999380709856925,0.0,0.5285790164505038
51,0.6449106559576414,1.2810689169979659,0.0,0.5272111163971089
52,0.6138975164351232,1.3971243593114369,0.0,0.5275023718329761
53,0.5940991180820058,1.3410708365355724,0.0,0.5307882734452954
54,0.6003634962509936,1.359523813823271,0.0,0.5036251841631242
55,0.6001160488085752,1.5117363924105491,0.0,0.5235018223288012
56,0.5948087060143092,1.31453746366783,0.0,0.5445582255585424
57,0.5847193012087364,1.4024389684552978,0.0,0.5253913113974185
58,0.5730619061113879,1.4281077729174372,0.0,0.524819809042742
59,0.5723921990501867,1.51041506253756,0.0,0.5382121758559576
60,0.5906754227939687,1.5649389233109514,0.0,0.5100959931057479
61,0.5713433875410039,1.4644531069422615,0.0,0.5364567757907345
62,0.5680423918001027,1.4940222745816383,0.0,0.5600340476117134
63,0.5609459010098461,1.3707469782180335,0.0,0.5612848442477733
64,0.5520307623495267,1.4891576552532129,0.0,0.5377815262095037
65,0.5648663370829197,1.610007138224043,0.0,0.4902660496975786
66,0.5528662385768912,1.4571716850325906,0.0,0.5432559651140656
67,0.5695583041929153,1.4178448107115615,0.0,0.5326692703239624
68,0.553184784705781,1.558444836859167,0.0,0.5225254330522787
69,0.5350783680501752,1.5993884927422337,0.0,0.529508149913918
70,0.5285650354268446,1.6729995185806907,0.0,0.5114577258263998
71,0.5333565844996038,1.5013584746411566,0.0,0.5146949311081263
72,0.5239193713705237,1.6305545874601286,0.0,0.5373738486807731
73,0.5333727102043658,1.60905330138799,0.0,0.5216331689765603
74,0.5504132029176161,1.6224924211671365,0.0,0.5523008176152429
75,0.5420167789416318,1.4460367056039662,0.0,0.539500925778364
76,0.5457128356760881,1.4872573852539062,0.0,0.529899717512261
77,0.528641381199368,1.6850958378357295,0.0,0.5087592778215169
78,0.5075923581895732,1.7001097910502958,0.0,0.5497203646217521
79,0.5403606222504572,1.6321422509187777,0.0,0.516053592401392
80,0.5315258540506438,1.593282792130871,0.0,0.5200476810738047
81,0.5510105034765966,1.5552942580725315,0.0,0.5448251794373141
82,0.5273949419419597,1.563899962295442,0.0,0.5560509607937847
83,0.5283260351828435,1.3863403500889886,0.0,0.5438316866739329
84,0.5115054098908088,1.6560736120099853,0.0,0.5396235670957877
85,0.4939532144533636,1.5662655531302005,0.0,0.5233245082414905
86,0.5071411107669933,1.5744190464358359,0.0,0.5376313815672025
87,0.4846544926493723,1.510569203393699,0.0,0.5656852692637072
88,0.4803776612968359,1.5879339635724852,0.0,0.5409995524743607
89,0.48759594348471935,1.6428835445607202,0.0,0.5328036236809726
90,0.481186366926028,1.6093023537178717,0.0,0.5168442090457541
91,0.4857949473391234,1.5790555152667345,0.0,0.5497588534306196
92,0.47535162594240615,1.7953726954714082,0.0,0.52872917100348
93,0.48389370248341856,1.6075941999988443,0.0,0.5389897782279397
94,0.49719947482657245,1.567425329445382,0.0,0.5620837689945428
95,0.4608576716802788,1.9060949562569343,0.0,0.5133013206886078
96,0.4568189965190179,1.6510055180837417,0.0,0.5528749735318733
97,0.49977084910507547,1.5964407655614368,0.0,0.5412087381615575
98,0.48976450112592784,1.4986303205320821,0.0,0.5483164906910309
99,0.486580019324381,1.512145761343149,0.0,0.5690926967889816
100,1.2812424746621713,1.2579092894785502,0.0,0.26648731914814083
101,1.156361393370698,1.1814048992811574,0.0,0.33439012042122757
102,1.0983556777205323,1.0606003349349344,0.0,0.4547281134425659
103,1.0547830388033752,1.0506094215889654,0.0,0.4639168278313743
104,1.063034234218576,1.1102403990615755,0.0,0.4428506434057125
105,1.0494743492391434,0.990232487966323,0.0,0.506699593600876
106,1.0195907900116172,0.965543460281643,0.0,0.48643520171199905
