epoch,train_loss,val_loss,val_acc,val_f1
0,1.2812424746621713,1.2579092894785502,0.0,0.26648731914814083
1,1.156361393370698,1.1814048992811574,0.0,0.33439012042122757
2,1.0983556777205323,1.0606003349349344,0.0,0.4547281134425659
3,1.0547830388033752,1.0506094215889654,0.0,0.4639168278313743
4,1.063034234218576,1.1102403990615755,0.0,0.4428506434057125
5,1.0494743492391434,0.990232487966323,0.0,0.506699593600876
6,1.0195907900116172,0.965543460281643,0.0,0.48643520171199905
7,1.0057327170742107,0.9651757956961908,0.0,0.5152092018996205
8,0.9785226162426651,1.0503902412730561,0.0,0.49103250467914555
9,0.9568050373659895,0.9885986598991078,0.0,0.5170568712115624
10,0.9608925749936442,1.0518060086041512,0.0,0.504131189365058
11,0.9471269288803247,1.0068773258367234,0.0,0.49912775632948275
12,0.9362084822660088,1.1511163384251342,0.0,0.4492671506625061
13,0.9165736199498042,1.0577241705719536,0.0,0.4611891587832207
14,0.9404320588127969,0.9343898344322069,0.0,0.5150624032910501
15,0.9193595423204961,1.0707508516029494,0.0,0.4923222128657554
16,0.9045247640062639,1.0927845249514607,0.0,0.47542015666735987
17,0.8920758687068695,1.2296242256841716,0.0,0.4686447478561094
18,0.8788026197152411,1.1571023794320914,0.0,0.5025340970225205
19,0.8778797044796939,1.0493311052491678,0.0,0.4974118786822852
20,0.8602009284214711,1.0508061064770942,0.0,0.5024260921086843
21,0.8574340258325849,1.1636670716415496,0.0,0.49162950077438333
22,0.8709935946190988,1.0050738904603134,0.0,0.5043257565591046
23,0.8507059819920929,1.027553869845599,0.0,0.5413900421084181
24,0.8463460619323567,1.1495243140226286,0.0,0.48594082055074483
25,0.8797631325416007,1.015851778109398,0.0,0.5232033635447382
26,0.8339717545713161,1.0551187187962279,0.0,0.5604425690495712
27,0.8275207185235683,1.1155898776985484,0.0,0.500610709609626
28,0.8119524225207094,1.147875136877658,0.0,0.5268239999501083
29,0.804300087911608,1.0900585738864876,0.0,0.5163344127301692
30,0.8042642076586711,1.2635387352937777,0.0,0.4692542598412006
31,0.7984758634266891,1.2120304085093843,0.0,0.48313267230138834
32,0.7899914080836508,1.0861065655770386,0.0,0.528469602597882
33,0.8022048448550821,0.9781353831996579,0.0,0.5425167259796767
34,0.7900667493603495,1.1819239057732758,0.0,0.5038376944157416
35,0.7801477853439254,1.016833532209227,0.0,0.5645069476032343
36,0.7665466385965809,1.1005439803445127,0.0,0.5447877395183818
37,0.776287034807645,1.157148832964474,0.0,0.521226991502888
38,0.7591033677148337,1.1243021857809032,0.0,0.5472939698838779
39,0.7557159876126138,1.2273378992927144,0.0,0.5096179494805348
40,0.7470084163281727,1.2313427716317262,0.0,0.5487545287215869
41,0.757897038561689,1.2502821702223557,0.0,0.5176419508244635
42,0.7502811111937223,1.1371589164056721,0.0,0.5508740804325468
43,0.7426238699624456,1.3838333852192355,0.0,0.472918229556106
44,0.7431673628138745,1.1744305672730215,0.0,0.562251104337222
45,0.7268994112653057,1.2094294440816846,0.0,0.5525998410805306
46,0.7096618298604598,1.1843180007483127,0.0,0.546134508929941
47,0.6879801742137485,1.189196235611594,0.0,0.5393503120388116
48,0.6801758482297977,1.2736617771126109,0.0,0.556034523639279
49,0.6913085607361338,1.2449772941995654,0.0,0.5336779579651283
50,0.7007745714235896,1.4036337587254992,0.0,0.5042948334734061
51,0.6807574653250026,1.3498145831407176,0.0,0.5274367882515397
52,0.6473975557041919,1.2944744764700444,0.0,0.5537384462764089
53,0.6245522506459625,1.3158368443596293,0.0,0.5413607392521864
54,0.6227515053561353,1.263869047447069,0.0,0.5543206008539091
55,0.6102789398387527,1.3106729089861084,0.0,0.5383846912724585
