epoch,train_loss,val_loss,val_acc,val_f1
0,1.2994194116485254,1.2102552539897415,0.0,0.2930479540607086
1,1.1310068143887466,1.0325021563835863,0.0,0.4227887874100256
2,1.10015646018339,1.0042914601991761,0.0,0.405622426897732
3,1.0774172145329164,1.0121076129517466,0.0,0.38820339373760315
4,1.0563058815645368,0.9898538746923771,0.0,0.42474920415270484
5,1.0426931019579426,0.9852795196029375,0.0,0.4814216423452189
6,1.0353920581635465,0.9796939795871951,0.0,0.45698754638932304
7,1.0084232817874865,0.9870717907851597,0.0,0.48033824084935484
8,1.0106021168526638,0.998029110566625,0.0,0.4682191950379326
9,0.9978264513980137,1.0026516217105794,0.0,0.4661604816266331
10,0.9889236270711663,0.9821322504079567,0.0,0.5075560959598073
11,0.9887150132254269,1.0167745711668483,0.0,0.4411286207572141
12,0.9750220065706232,1.0045025123740143,0.0,0.5054107508058248
13,0.9795448000511426,0.9933714101899345,0.0,0.5010455074677582
14,0.9719464452079173,0.9756895258741559,0.0,0.504676784442682
15,0.9644421585490195,1.0024833589229944,0.0,0.45826457324964515
16,0.9563296034094992,0.9760774688900642,0.0,0.4793976087717215
17,0.9468939975406346,0.9735371234282008,0.0,0.48841438003389737
18,0.940639487545142,0.9818120879947014,0.0,0.48200405202346536
19,0.9458798817034518,0.9360355903517525,0.0,0.5217334535836393
20,0.9390030954660994,0.9633955843043778,0.0,0.4896446483103164
21,0.9317000087727322,0.9500058686958169,0.0,0.5074509920488494
22,0.9249559177441543,0.9727061064738147,0.0,0.5021875831533638
23,0.9257645319017132,0.9443826990307502,0.0,0.50778124334631
24,0.916008210450076,0.9589858887330541,0.0,0.5004061395279087
25,0.9193386852071527,0.947695052848672,0.0,0.5055576408494147
26,0.906156648276897,0.9436385114237947,0.0,0.514401729331146
27,0.9211247756240073,0.9558547757706553,0.0,0.5060755806038825
28,0.9095598907952898,0.9508002928967746,0.0,0.4981421765364256
29,0.9146370929278684,0.9623745702347666,0.0,0.5050801355582878
30,0.8994977562615041,0.9886648677430063,0.0,0.47151734266414647
31,0.9008734928088242,0.9643174679774158,0.0,0.5074241061738076
32,0.8972577496860804,0.9304005942254696,0.0,0.5128130389640655
33,0.8889245964168163,0.950199876191481,0.0,0.5085265373450769
34,0.8944062630781967,0.9836386667107636,0.0,0.47090515642601527
35,0.9084889634271686,0.9464041534459816,0.0,0.499424178207352
36,0.8890000430385718,0.9224881720992754,0.0,0.5380694515221109
37,0.8977592915631412,0.9303754905484757,0.0,0.5276909950236488
38,0.88885901697566,0.9484230999676686,0.0,0.5122625149743288
39,0.8842630174722564,0.9303143609244868,0.0,0.5188200688395354
40,0.8836774334478914,0.9441074177903949,0.0,0.5256240352736543
41,0.8803644578108627,0.9235935413612509,0.0,0.5329417948494487
42,0.8694137270530958,0.9490790187187914,0.0,0.5046164967386236
43,0.870474434836527,0.9370480528417623,0.0,0.5200981280889425
44,0.8690894235385938,0.9428733002464726,0.0,0.5044406912851978
45,0.8566764765910888,1.0097377705124189,0.0,0.4786609126744642
46,0.8582362089264259,0.9507715612087609,0.0,0.5079614453953982
47,0.8564631550499563,0.9100758826957559,0.0,0.5262792955398291
48,0.8570907237824429,0.9260137306069428,0.0,0.5355884121623874
49,0.8484272825583983,0.9398886257747434,0.0,0.5279568714257415
50,0.8440124979179897,0.9456623387786577,0.0,0.5064014770639684
51,0.8412079746803541,0.9066334782906298,0.0,0.528879391352902
52,0.8163858611931961,0.9286118723311514,0.0,0.5170996343607446
53,0.831203848458408,0.9221803264797859,0.0,0.5250967430690876
54,0.843381771076931,0.9242002739096588,0.0,0.526408368576604
55,0.8305902542692891,0.9040110965944687,0.0,0.5365990352674455
56,0.8244073641434144,0.9216844473245009,0.0,0.521296702649416
57,0.8314567190877508,0.9234316394014178,0.0,0.5136915526222747
58,0.8259076083644052,0.9071789237688173,0.0,0.5281609593161088
59,0.8226616687988967,0.9105419347871024,0.0,0.5214905883284839
60,0.8109038257866763,0.9220199135114562,0.0,0.529434674768132
61,0.8171035549613866,0.9382639066228327,0.0,0.5151450711713608
62,0.8195093006230472,0.9184893144751495,0.0,0.5171857961421905
63,0.8165821771943167,0.9128229573087873,0.0,0.5235251607081868
64,0.8156907084282864,0.9199381099556977,0.0,0.5159042520180371
65,0.8329744700635417,0.8969973258252414,0.0,0.5195142077991661
66,0.8130993768070521,0.9272663233415136,0.0,0.5102765596649964
67,0.8183572112844232,0.8978817013074767,0.0,0.5233531404733119
68,0.8034286058350896,0.9273052350530084,0.0,0.4998169348917642
69,0.830969616268458,0.9034418452460811,0.0,0.5257681453148072
70,0.810000284200304,0.927127664943911,0.0,0.5098546000224543
71,0.8010041127044163,0.8980317633107023,0.0,0.5339813009354994
72,0.8112596048397964,0.9131111176508777,0.0,0.521878517201334
73,0.8114496474855402,0.9289307504330041,0.0,0.5104695364622642
74,0.799615844314018,0.9009056271247144,0.0,0.5242987167368556
75,0.8089974321676104,0.9234705668575359,0.0,0.532470932387572
76,0.8033078784353278,0.9234345791474828,0.0,0.5135990329421165
77,0.8058762862441246,0.92805478257953,0.0,0.509697421076606
78,0.7943455171049311,0.8987374058309591,0.0,0.5217081493032604
79,0.7863529931293445,0.9132845131856091,0.0,0.5159477028932883
80,0.7923970648411954,0.8844061392658161,0.0,0.5240721809873591
81,0.7897898286915896,0.9057396155483318,0.0,0.5284278578474668
82,0.8044863620500886,0.9161111048932346,0.0,0.5062391213107933
83,0.7938796689001362,0.8905154961460041,0.0,0.5322004690929109
84,0.8087293003382308,0.9505131210920945,0.0,0.5090678010224859
85,0.8025386594654469,0.9165809694326149,0.0,0.522946843225762
86,0.7992673603336463,0.9013823788121061,0.0,0.5145108479170526
87,0.7875029018755709,0.8867899854228182,0.0,0.5274575463008823
88,0.7975426322958442,0.910455863430815,0.0,0.5262802192374165
89,0.7932370613130291,0.8703793737123597,0.0,0.5426789092404852
90,0.7836977518006657,0.8958985423142055,0.0,0.5316827045674897
91,0.7746760791607117,0.8907753746464567,0.0,0.5258513607750219
92,0.7869720515240444,0.9287006405164611,0.0,0.5217197524624531
93,0.7927294482006115,0.8964514282514464,0.0,0.5244402266364554
94,0.7964913065513868,0.9254544366080806,0.0,0.49818014480304523
95,0.7917643066202656,0.9136180562793084,0.0,0.5107773615605801
96,0.788007244635164,0.905575950190706,0.0,0.5156233290568821
97,0.7837603037276965,0.9038292315770995,0.0,0.5282693012512465
98,0.7890444475613283,0.9280274926491503,0.0,0.5155990976240471
99,0.7751965876375692,0.9355432829766903,0.0,0.4973504283965715
