global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3312939783160607,1.3087151320475452,0.0,0.2260349494467001
1,1.2618308651313352,1.2108987862209104,0.0,0.3392472397086
2,1.1614019388563177,1.0870480627383825,0.0,0.3409811995814629
3,1.0904266668169686,1.09055665304076,0.0,0.32752563543667274
4,1.0644255350145062,1.0557509975613288,0.0,0.3395108276010231
5,1.05244033363428,1.021157350180284,0.0,0.3390445684034908
6,1.0351991648084662,1.0012012877554264,0.0,0.35190464554162293
7,1.0138119684176499,1.057055799466259,0.0,0.34630676079053185
8,1.0046926865416965,0.9897600164953267,0.0,0.35525542911108865
9,0.9924486613005734,1.0056727067479547,0.0,0.43208780615384473
10,0.9863770634940501,0.9685755945601553,0.0,0.42064196213343347
11,0.9772676066066442,0.9727803243781036,0.0,0.4195627701804771
12,0.9762962934676181,1.0212681023579724,0.0,0.4356885697374302
13,0.961524797557445,1.0103035130590763,0.0,0.43479644237407383
14,0.956900947817256,0.9840876336367625,0.0,0.4627694040390085
15,0.9555529820785094,0.9789524978061892,0.0,0.46316744717950953
16,0.9420244153965724,1.0283119476066445,0.0,0.42008322731128067
17,0.9430452470029338,1.012019672483768,0.0,0.45661080406586213
18,0.9353418070278811,0.9730112710089054,0.0,0.4635621094676826
19,0.9278193358624919,0.9922976628789362,0.0,0.46365412485820723
20,0.9367301417200753,0.952494166932016,0.0,0.4762884616857922
21,0.9121358405338245,0.9391367030593584,0.0,0.48158862724798895
22,0.9165826923391792,0.9701766472942425,0.0,0.4759848281962985
23,0.9049803779366311,0.9794220317084834,0.0,0.4557751556655463
24,0.9108580152640182,0.9707318004572166,0.0,0.496014496993872
25,0.9093138274182094,0.9671542014715806,0.0,0.4883824400692735
26,0.8858809386746267,0.9469091352426781,0.0,0.5150036161469753
27,0.886778949887565,0.9448007997476829,0.0,0.4880438417494902
28,0.8800201381190439,0.9364097185854642,0.0,0.4919212581188172
29,0.8792375855231553,0.9250003121933847,0.0,0.5002986086085766
30,0.8691830766334963,0.9244760522302592,0.0,0.5028801023995956
31,0.856836425320486,0.9230868085375372,0.0,0.5244137436349918
32,0.8563006336769361,0.9346705675125122,0.0,0.5280328187758812
33,0.8618336163210065,0.944355735238993,0.0,0.5168904280388049
34,0.8509793148951584,0.9432230591773987,0.0,0.5299367919926312
35,0.8396988523140382,0.9337966442108154,0.0,0.5016433435885855
36,0.837660179513224,0.979706087202396,0.0,0.47862918577099
37,0.8386262743660573,0.8989429653815504,0.0,0.5407841214646432
38,0.8338626071308436,0.9492714382567495,0.0,0.5144133634032486
39,0.8289696038439033,0.9346706698525626,0.0,0.5440691945651632
40,0.8240875633914819,0.9320722683420721,0.0,0.5377237397583102
41,0.8193313987067576,0.9510330681530934,0.0,0.5431865528232737
42,0.8156883101784781,0.9419470294466559,0.0,0.530086006571354
43,0.8079039099511136,0.9266486201646194,0.0,0.5500646686704135
44,0.8155623094419415,0.9749903229047667,0.0,0.5381483861800876
45,0.8134262233637692,0.9128709896555487,0.0,0.5403297162962266
46,0.7996001636044363,0.9415745960091645,0.0,0.5408022631981729
47,0.8069857499572668,0.9043192661033487,0.0,0.5279054363390187
48,0.8027735882930541,0.9180034016663173,0.0,0.5423053536484398
49,0.7951740306414915,0.9592167768838271,0.0,0.5138744871924774
50,0.8097407245903873,0.8580257667685455,0.0,0.5438589637868113
51,0.7860424783792389,0.9197526585380986,0.0,0.5335691153445097
52,0.79318538502361,0.9295263155451361,0.0,0.5353301781591892
53,0.776391869582487,0.9030318057762002,0.0,0.5468704430544631
