epoch,train_loss,val_loss,val_acc,val_f1
0,1.1641349202146927,1.3842977020821434,0.0,0.16220851715134602
1,0.9732971718897835,1.1570349710728418,0.0,0.4138206310743318
2,0.9125449634969425,1.068722229402308,0.0,0.5269663013909013
3,0.9063343110556801,1.001006811156908,0.0,0.5475915158484757
4,0.8825519739629362,1.8084185528070436,0.0,0.3737679012163456
5,0.8626754128133146,0.9557561052685929,0.0,0.5661103482626827
6,0.8699678878052928,0.9813201744936154,0.0,0.5435910356822572
7,0.8537780127205407,1.119299567399386,0.0,0.4910625246724928
8,0.8498348488594396,1.007364965294422,0.0,0.4392844906590875
9,0.8270549127088187,1.0301954403869789,0.0,0.5366708669848617
10,0.7995695701041542,1.046423710357427,0.0,0.5505916269553246
11,0.8165766602126173,1.260213946549139,0.0,0.3869502657860606
12,0.7988702675024161,1.453240606243243,0.0,0.48734157863095645
13,0.79859315758696,1.5085996324026243,0.0,0.4465667053680898
14,0.7734657153153953,1.6365121786650416,0.0,0.2951387458269824
15,0.7809926387981866,1.0606894181851618,0.0,0.5674334004621211
16,0.7517271147368434,0.9906522486913297,0.0,0.5419307834631212
17,0.7635210593287556,1.4069842545232947,0.0,0.38784457933672883
18,0.7982735348585696,1.240338138749643,0.0,0.5069230686112431
19,0.7598983128611653,1.0860097999672353,0.0,0.5529682099349928
20,0.7479506176881516,1.1474444137852124,0.0,0.49964815895235876
21,0.7527091913710768,1.2465017931268358,0.0,0.4724682486958006
22,0.7756476810565011,1.5841262160019838,0.0,0.4724814043571821
23,0.7358762905239679,1.258528208919356,0.0,0.4969784466240582
24,0.6957058354307668,1.1807883339824627,0.0,0.6062767767332512
25,0.6964743940974958,1.2873735651957459,0.0,0.4602666360954769
26,0.714776835502527,1.7487131920558043,0.0,0.5280507408201406
27,0.6920619964599609,1.1039652961352475,0.0,0.6028080058495815
28,0.688013846577166,1.8596082244155923,0.0,0.37414645577984695
29,0.7205413917763926,1.920428323372226,0.0,0.35944443829243555
30,0.692768687600145,1.1648517389521587,0.0,0.588570525331661
31,0.6590942751485319,1.3642201436095076,0.0,0.5997191065362971
32,0.6779080693523724,1.3783792142145939,0.0,0.4851634466122297
33,0.6817361159065661,1.0951669010730076,0.0,0.5942064139595998
34,0.6552681248408918,1.1903857188809945,0.0,0.587318189525475
35,0.6725833589276566,1.787595554680488,0.0,0.497637532272647
36,0.6756529806140131,1.0733534710836785,0.0,0.5618325604596184
37,0.6866869587106065,1.7205698645768526,0.0,0.4884471454804643
38,0.679635466097262,1.4003539122738353,0.0,0.44789489768079654
39,0.6359156330172627,1.1864714161845473,0.0,0.5779602880213406
40,0.6478102129488327,1.304449659103513,0.0,0.6205308931752677
41,0.6260395783966722,1.1077949434285375,0.0,0.633545959282167
42,0.6262656081979648,1.2729231234318905,0.0,0.5948610675832087
43,0.6286486696511412,1.3142682167630906,0.0,0.5074922716216567
44,0.6469013114325917,1.213935657829902,0.0,0.5473691489729017
45,0.6360671679432781,1.282020797928693,0.0,0.5640135621790617
46,0.5919077451236713,1.1643564109702647,0.0,0.6162171735796143
47,0.6171620908636636,1.1655740264812897,0.0,0.5813058809287526
48,0.620944289467967,1.3198512005121217,0.0,0.5424391656758921
49,0.62370474228082,1.1727611950109895,0.0,0.6366197775743333
50,0.5887318912595987,1.557179548099209,0.0,0.5813578572577996
51,0.5593842042520785,1.4450041768445048,0.0,0.5843592140392618
52,0.5588910255188378,1.245828987101662,0.0,0.6037281457020892
53,0.5405558070435692,1.5200765325879926,0.0,0.6070006144385266
54,0.49712469852008756,1.470217388541518,0.0,0.5732773300034056
55,0.5101675573438882,1.4396956919378774,0.0,0.5903191406458945
56,0.5102586160452602,1.6380802782023856,0.0,0.5321438191404194
57,0.5132888183045311,1.424181507399437,0.0,0.5881162008567333
58,0.49729152041883135,1.4001553886553015,0.0,0.6004845810328383
59,0.5012317385345983,1.6923316029282214,0.0,0.5687847499442563
60,0.49589011482537365,1.5943181010512708,0.0,0.6051579563379506
61,0.5178753849035634,2.1102195819426455,0.0,0.4590701690666831
62,0.4896505079711207,1.4293264184857162,0.0,0.57717134799613
63,0.5066104959375181,1.49175419570883,0.0,0.6091227238119332
64,0.5235794882804822,1.7096918818222324,0.0,0.610358987273996
65,0.49048794688889014,1.5385477997304253,0.0,0.5778229501851796
66,0.4631519492441854,1.6563127557540376,0.0,0.5726668149845455
