epoch,train_loss,val_loss,val_acc,val_f1
0,1.146281803568331,1.193977714518654,0.0,0.2911651593538174
1,0.9944635048841897,1.113890466117361,0.0,0.4744055427320888
2,0.9323184959804669,1.0437364503546733,0.0,0.4838966923162628
3,0.9032136100549667,1.019147230501897,0.0,0.47681084136293045
4,0.8573602753325392,1.2265481376149947,0.0,0.4839617484711188
5,0.8401308080258841,1.0314237131462396,0.0,0.5664353925925584
6,0.8444175188152935,1.1658342824592292,0.0,0.5667246234253197
7,0.857137946694042,1.1074949518507518,0.0,0.5053240783140684
8,0.816160717597023,1.0413374838567588,0.0,0.5836247172697459
9,0.7967006598036891,1.0142889097527485,0.0,0.5479083324776929
10,0.7800443931128651,1.03064339341445,0.0,0.5619288701641884
11,0.781400591154068,1.1921321779256078,0.0,0.4658747363088928
12,0.7900644406343039,0.9866952871218051,0.0,0.6187849085205482
13,0.7573747502348294,1.15049340270518,0.0,0.5179141165149647
14,0.7891473552670342,1.0885608065532952,0.0,0.4343915380394413
15,0.7777201480758837,1.3196795092550333,0.0,0.5146569541654781
16,0.763638472709412,1.2753048690118616,0.0,0.4983142789462701
17,0.7242069797393994,1.1037949943044478,0.0,0.5669145578468706
18,0.7324348965391945,1.117400386003539,0.0,0.5389623391171551
19,0.7456651498715337,1.24165375114421,0.0,0.5733502765633107
20,0.7280924771921322,1.1335666845734997,0.0,0.5483660388870983
21,0.7346111078993581,1.2044301842273681,0.0,0.5226632702546825
22,0.7087487118693586,1.1793699638028057,0.0,0.5153446550532187
23,0.7233091021879031,1.2076537627775425,0.0,0.5379838679492794
24,0.686964273567017,1.2419327618870348,0.0,0.5843261732984032
25,0.717338986594837,1.1389714731560052,0.0,0.5640387500900576
26,0.69853457962743,1.2320729596807813,0.0,0.5470861021183332
27,0.7162602203722579,1.7972989692389187,0.0,0.42212113490054787
28,0.7062244377958888,1.1059709354729317,0.0,0.4841839860562769
29,0.6882644492597245,1.279166458169723,0.0,0.4685710422930433
30,0.6848668181858124,1.0938306365249673,0.0,0.6184348805758727
31,0.6882497514779575,1.124221751957587,0.0,0.5945826128211222
32,0.6556566712193596,1.6064877024518602,0.0,0.4920773899575729
33,0.6580926106570247,1.1350115982732947,0.0,0.585345283113226
34,0.6768371961749019,1.1714730673608207,0.0,0.5864762954438267
35,0.6400400450054449,1.2001997347600155,0.0,0.5633559341857673
36,0.6486580737863485,1.4649180419762515,0.0,0.5419418703352328
37,0.6784888832713849,1.0822877161807865,0.0,0.5715277124125421
38,0.7263056220337987,1.8597920669276782,0.0,0.47018406837530846
39,0.6861979818572632,1.2116069843501398,0.0,0.570491744702138
40,0.6801127975741134,1.6752949906391512,0.0,0.46768815172567496
41,0.6237748003615358,1.3534218959957751,0.0,0.5105253246729129
42,0.6348745622193089,2.533755957302163,0.0,0.5273057800707127
43,0.6415653522403095,1.210315002162525,0.0,0.5845045504781872
44,0.6080947890639686,1.6089905771200712,0.0,0.5736006449679611
45,0.5848967169039546,1.4882845218748089,0.0,0.5764913060585077
46,0.5723267736145483,1.3457617398652955,0.0,0.5313775836951855
47,0.6457477986241301,1.7901243802461548,0.0,0.4930383848243217
48,0.6266154295720231,1.3458338107514942,0.0,0.5358903870172397
49,0.623511400504615,1.2184067917866122,0.0,0.5945365710524038
50,0.5561337594407054,1.3350671763208455,0.0,0.6082203074294705
51,0.5902992239013648,1.3833727475557251,0.0,0.6085195459347512
52,0.5572185895313471,1.8611572006663828,0.0,0.5271236047419517
53,0.536868099511241,1.273737142976208,0.0,0.6059227208670891
54,0.5306617018894646,1.5660381566139798,0.0,0.5966582746916319
55,0.5543418979111571,1.5397504303536278,0.0,0.5835715992043616
56,0.55204352098532,1.5170179670846804,0.0,0.6247647056373987
57,0.5170060252038815,1.4522997455248323,0.0,0.598359458194095
58,0.5388651075264136,1.718728770163912,0.0,0.6064412761113054
59,0.5083977754885396,1.4129122193737378,0.0,0.6058831118233363
60,0.5438547610855712,1.6375782371501075,0.0,0.5969911877152182
61,0.5441227208311185,1.5409228123199223,0.0,0.5847788118302755
62,0.5463881334938561,1.2845402162317818,0.0,0.5980405231687016
63,0.4842624768091086,1.6782606588020026,0.0,0.5741533198830546
64,0.47109662835209515,1.7984071387945828,0.0,0.609071323012143
65,0.5118333563065758,1.3780341235526858,0.0,0.6104356752765582
66,0.5519314774689964,1.6054573009281805,0.0,0.5992424308135509
67,0.48625514838642203,1.7343558866734916,0.0,0.6003098288282457
68,0.5114549367953414,1.7087230184370792,0.0,0.6013587135992041
69,0.4870105621152031,1.4677938306923013,0.0,0.6268313601151975
70,0.512331431247175,2.0784799710266273,0.0,0.6013681836817771
71,0.4808421254919741,1.8364479871705057,0.0,0.5996862210885034
72,0.4939695445493387,1.8154370529533366,0.0,0.584780413779755
73,0.5004332928040538,1.526449517232631,0.0,0.6023793159966878
74,0.499352485417558,1.6461006941434297,0.0,0.6027254439787078
75,0.48998502351986334,1.8911836888086702,0.0,0.5845624564043838
76,0.47965591418476533,1.8640578944751551,0.0,0.5385847409294093
77,0.48832126250282265,1.6713444682387708,0.0,0.6001090357862958
78,0.5005845001711251,1.8607627231209458,0.0,0.5439841336444389
79,0.4883178883848099,1.9605007121830633,0.0,0.5319382299706006
80,0.5128439394048989,2.1987811803195245,0.0,0.5203844257787488
81,0.45269449722652616,1.6303643358594133,0.0,0.5888710114212709
82,0.45025377886744733,2.1037165141292404,0.0,0.5691733729719455
83,0.4636290039117344,1.6763988723954084,0.0,0.6012533016475866
84,0.503263597404614,1.7350194049566283,0.0,0.5758065469009704
85,0.4993648060594504,1.9114242832592199,0.0,0.6017033562063036
86,0.4633841700066393,1.8128064158068624,0.0,0.5729364355225061
87,0.4759449216123587,1.4620924518874046,0.0,0.6122553971476957
88,0.4350991396477428,1.7457097603820322,0.0,0.5770348579493597
89,0.4609410666810057,1.6904700207025514,0.0,0.5944337567577954
90,0.47070919309561243,1.7431609699060027,0.0,0.6036415629627118
91,0.4480358242036436,1.8312170760749837,0.0,0.5624940811746513
92,0.46140623656324686,1.817944100880436,0.0,0.5540786754435805
93,0.43657723865189113,1.7320035232265063,0.0,0.5932313589969098
94,0.45325116730345705,1.694493863974788,0.0,0.6195799860276184
95,0.4501226737095525,2.168254085371451,0.0,0.5755410717650042
96,0.4546537191342241,1.494057373963199,0.0,0.5621217782534491
97,0.4404096254144614,1.5462356099260695,0.0,0.5758119012165692
98,0.4773748795635784,1.6794914713727587,0.0,0.6037897799096228
99,0.4469228450863506,1.7197504715882144,0.0,0.5764066393613826
