epoch,train_loss,val_loss,val_acc,val_f1
0,1.3080138391323304,1.3157383068552557,0.0,0.2260349494467001
1,1.3043393052026127,1.3253612675756778,0.0,0.2260349494467001
2,1.3057041883468627,1.3209688843421217,0.0,0.2260349494467001
3,1.3063285905323672,1.3252127103085787,0.0,0.2260349494467001
4,1.306916947847002,1.3182179747887377,0.0,0.2260349494467001
5,1.3066046053104186,1.3205022069643129,0.0,0.2260349494467001
6,5.4414143516776265,1.3167241901721594,0.0,0.2260349494467001
7,1.3069892607378155,1.315249278860272,0.0,0.2260349494467001
8,1.3039359612411328,1.3208096837097745,0.0,0.2260349494467001
9,1.3060151041223762,1.317667506775766,0.0,0.2260349494467001
10,1.305500944812646,1.3159342576872628,0.0,0.2260349494467001
11,1.3048576622866512,1.3184170902899977,0.0,0.2260349494467001
12,1.3044755083791326,1.3296017826728102,0.0,0.2260349494467001
13,1.3047914046919749,1.3143904928891164,0.0,0.2260349494467001
14,1.3056772655315614,1.3198989562268526,0.0,0.2260349494467001
15,1.3065796372595797,1.317881795595277,0.0,0.2260349494467001
16,1.3048773945047614,1.3184126907924436,0.0,0.2260349494467001
17,1.3064314539512891,1.318653441825003,0.0,0.2260349494467001
18,1.30582838781764,1.3142888860882453,0.0,0.2260349494467001
19,1.305253828241584,1.3173328997953884,0.0,0.2260349494467001
20,1.3067171517382847,1.336712601049891,0.0,0.2260349494467001
21,1.3061476209190455,1.316727082684355,0.0,0.2260349494467001
22,1.3041741301504415,1.3179850533323467,0.0,0.2260349494467001
23,1.3048707964714994,1.315622406185798,0.0,0.2260349494467001
24,1.3038273286283686,1.3156693499043304,0.0,0.2260349494467001
25,1.3044013695770436,1.3181756532417153,0.0,0.2260349494467001
26,1.305240328660172,1.3225719388925805,0.0,0.2260349494467001
27,1.304341751805852,1.3223022559903703,0.0,0.2260349494467001
28,1.3060735560535046,1.3151755040546633,0.0,0.2260349494467001
29,1.3046019521991858,1.3159841186595413,0.0,0.2260349494467001
30,1.3060536065798127,1.3192384085565243,0.0,0.2260349494467001
