epoch,train_loss,val_loss,val_acc,val_f1
0,4.0916332609198065,1.3262170800622903,0.0,0.2260349494467001
1,1.3071146397108442,1.3160453719912835,0.0,0.2260349494467001
2,1.3078532398416756,1.3258313885274924,0.0,0.2260349494467001
3,1.3048842526553721,1.3211080195768825,0.0,0.2260349494467001
4,1.3029113863291366,1.3230411466562524,0.0,0.2260349494467001
5,1.3044097637862302,30153.56670091287,0.0,0.22292661937621647
6,1.3039532784665568,1.3148656296280194,0.0,0.2260349494467001
7,1.3030243830734425,1.31820976284315,0.0,0.2260349494467001
8,1.306641447678041,1.319051760547566,0.0,0.2260349494467001
9,1.3062108564912602,1.3252692942349416,0.0,0.2260349494467001
10,1.3036264478490593,1.3174344638608537,0.0,0.2260349494467001
11,1.304689017842325,18.596600543777896,0.0,0.22292661937621647
12,1.3044203688589375,1.3162110998945415,0.0,0.2260349494467001
13,1.3042572407240278,1.3136017704909702,0.0,0.2260349494467001
14,1.3069900601097706,1.3135272129526678,0.0,0.2260349494467001
15,1.307123827398493,1.3183656458584767,0.0,0.2260349494467001
16,1.3042734151475885,1.3138725802583515,0.0,0.2260349494467001
17,1.3067890027935585,1.31961013461059,0.0,0.2260349494467001
18,1.304332734493727,1.3157752189996108,0.0,0.2260349494467001
19,1.3046666922194234,1.3164569589326967,0.0,0.2260349494467001
20,1.3053080545382554,1.3157356437647119,0.0,0.2260349494467001
21,1.3041769410787003,1.319880114411408,0.0,0.2260349494467001
22,1.3095792561434627,1.3188590756002463,0.0,0.2260349494467001
23,1.3043042182922364,1.3185690483956967,0.0,0.2260349494467001
24,1.3051520789607187,1.3151598269084714,0.0,0.2260349494467001
25,1.305014943004994,1.315021166261637,0.0,0.2260349494467001
26,1.305670159854246,1.337788755038999,0.0,0.2260349494467001
27,1.3048646375034632,1.3143564282723192,0.0,0.2260349494467001
28,1.3044681747307938,1.3229818479070123,0.0,0.2260349494467001
29,1.3052194600694635,1.3160944997139696,0.0,0.2260349494467001
30,1.3044153122419722,1.3151455600306672,0.0,0.2260349494467001
31,1.3040547346800901,1.3200934293135158,0.0,0.2260349494467001
32,1.3042830472581841,1.3192342632221725,0.0,0.2260349494467001
33,1.3038794571094299,1.3167073861607965,0.0,0.2260349494467001
34,1.3061046469077635,1.31362576754588,0.0,0.2260349494467001
35,1.307021804605977,1.3150810633065566,0.0,0.2260349494467001
36,1.3055719868520672,1.3135806367082417,0.0,0.2260349494467001
37,1.3058988455975993,1.3165867823474813,0.0,0.2260349494467001
38,1.3054183986749541,1.3185486253702416,0.0,0.2260349494467001
39,1.3068192618616512,1.3150532605513088,0.0,0.2260349494467001
40,1.3067108569520243,1.3184534311294556,0.0,0.2260349494467001
41,1.3065656126215217,1.316271111650287,0.0,0.2260349494467001
42,1.305809328261386,1.3198334473483968,0.0,0.2260349494467001
43,1.3049983121036144,1.3144335251934123,0.0,0.2260349494467001
44,1.3052246377709207,1.3167063020310312,0.0,0.2260349494467001
45,1.3035338420546456,1.334458276910602,0.0,0.2260349494467001
46,1.3062055228801255,1.3230281708375462,0.0,0.2260349494467001
47,1.3072805825244176,1.3222289467757602,0.0,0.2260349494467001
48,1.305400904644741,1.3150468434927598,0.0,0.2260349494467001
49,1.3044775871748335,1.3234286240811617,0.0,0.2260349494467001
50,1.3047570322336774,1.3173745240805284,0.0,0.2260349494467001
51,1.3035658394352774,1.317622056547201,0.0,0.2260349494467001
52,1.3037428491570977,1.3154606391798775,0.0,0.2260349494467001
53,1.3041087271122451,1.3153443291502178,0.0,0.2260349494467001
54,1.3036045414678166,1.3201207687269967,0.0,0.2260349494467001
55,1.3032099745246801,1.315574882165441,0.0,0.2260349494467001
56,1.3035149097442627,1.314374770758287,0.0,0.2260349494467001
57,1.303891640030936,1.3192421535276018,0.0,0.2260349494467001
58,1.302629029884767,1.321035106227083,0.0,0.2260349494467001
59,1.3039742705527317,1.3176839846485067,0.0,0.2260349494467001
60,1.3020772692862521,1.3134658381624043,0.0,0.2260349494467001
61,1.3037663234753556,1.3162202632652138,0.0,0.2260349494467001
62,1.3028887038820245,1.3211288182240613,0.0,0.2260349494467001
63,1.303328983971242,1.317866620027794,0.0,0.2260349494467001
64,1.3037101185723636,1.3156913293982453,0.0,0.2260349494467001
65,1.3025425123364738,1.3162899579641953,0.0,0.2260349494467001
66,1.3026297231738486,1.316511626513499,0.0,0.2260349494467001
67,1.3031407902749736,1.3165162149465308,0.0,0.2260349494467001
68,1.3037956361020548,1.315119837814907,0.0,0.2260349494467001
69,1.3039981365203857,1.3158467918072108,0.0,0.2260349494467001
70,1.3032878216732753,1.3181794904312998,0.0,0.2260349494467001
71,1.3023742882053504,1.319198174296685,0.0,0.2260349494467001
72,1.303106238333027,1.3147981256808874,0.0,0.2260349494467001
73,1.3029518352465683,1.3146948769407452,0.0,0.2260349494467001
74,1.3028113103984447,1.319971095840886,0.0,0.2260349494467001
75,1.3042463010616516,1.31414403330605,0.0,0.2260349494467001
76,1.3034885864579275,1.3170798162244401,0.0,0.2260349494467001
77,1.3039555463898047,1.314703885114418,0.0,0.2260349494467001
78,1.3027358044399304,1.3179137819218185,0.0,0.2260349494467001
79,1.3031826841697265,1.3256117330407196,0.0,0.2260349494467001
80,1.303351635343573,1.3144900281474274,0.0,0.2260349494467001
81,1.3031246260310827,1.3151243610202141,0.0,0.2260349494467001
82,1.3027363300323487,1.3136745084006831,0.0,0.2260349494467001
83,1.3026235031277946,1.3235858813771662,0.0,0.2260349494467001
84,1.3033187491170477,1.3141697352787234,0.0,0.2260349494467001
85,1.302875811062502,1.3149950391841385,0.0,0.2260349494467001
86,1.3027989291073232,1.3158552084328994,0.0,0.2260349494467001
87,1.3032527189576224,1.314689726199744,0.0,0.2260349494467001
88,1.30268524148491,1.3191678096663277,0.0,0.2260349494467001
89,1.3030772193094318,1.3136716766177483,0.0,0.2260349494467001
90,1.3028353589304378,1.3138708978329066,0.0,0.2260349494467001
91,1.3033515635501134,1.3206058695631206,0.0,0.2260349494467001
92,1.3036804651946163,1.3134745584343963,0.0,0.2260349494467001
93,1.3030631502022905,1.316758153573522,0.0,0.2260349494467001
94,1.3037369168206547,506.6383642048206,0.0,0.231788826351631
95,1.3027337071600924,1.3162037111678213,0.0,0.2260349494467001
96,1.3039261351810412,1.3151151909018464,0.0,0.2260349494467001
97,1.3040920254889499,1.3184732333669122,0.0,0.2260349494467001
98,1.3033875205543604,1.3187095376680482,0.0,0.2260349494467001
99,1.3037276959151365,1.3142855594742973,0.0,0.2260349494467001
