epoch,train_loss,val_loss,val_acc,val_f1
0,1.5677045238151979,1.3193863202940743,0.0,0.2260349494467001
1,1.3052236444494698,1.3178127509243083,0.0,0.2260349494467001
2,1.3055865877130057,1.3194543708045527,0.0,0.2260349494467001
3,1.3052864808714792,1.3140502133459415,0.0,0.2260349494467001
4,1.3058280205458737,1.31589967124867,0.0,0.2260349494467001
5,1.3042621111601926,1.319202942668267,0.0,0.2260349494467001
6,1.3047790029075708,1.322111669576393,0.0,0.2260349494467001
7,1.3038597642705683,1.3171590026819482,0.0,0.2260349494467001
8,1.3054153260220303,1.3187269242304676,0.0,0.2260349494467001
9,1.3049113940656856,1.3143394443224061,0.0,0.2260349494467001
10,1.3033580166570256,1.3331897753589559,0.0,0.2260349494467001
11,1.3045076461320513,1.3174258178135134,0.0,0.2260349494467001
12,1.305379362320632,1.3155482175215236,0.0,0.2260349494467001
13,1.3037713016017098,1.3226061722017683,0.0,0.2260349494467001
14,1.303919597154253,1.3139564923520357,0.0,0.2260349494467001
15,1.3053237384624696,1.3159601171061677,0.0,0.2260349494467001
16,1.3037037249361532,1.3183794966283835,0.0,0.2260349494467001
17,1.3059953140408804,1.3161818014000946,0.0,0.2260349494467001
18,1.3043070321672419,1.3171933574496575,0.0,0.2260349494467001
19,1.304716737082835,1.3179955100113492,0.0,0.2260349494467001
20,1.305149392063698,1.3136197890875474,0.0,0.2260349494467001
21,1.305280828475952,1.313644143770326,0.0,0.2260349494467001
22,1.3041375891546185,1.3188291765608877,0.0,0.2260349494467001
23,1.3057516218571181,1.3133162732394237,0.0,0.2260349494467001
24,1.3044214722815524,1.318666345668289,0.0,0.2260349494467001
25,1.304232211863057,1.316130446937849,0.0,0.2260349494467001
26,1.3027335424101754,1.3178044782494598,0.0,0.2260349494467001
27,1.305707189206327,1.3173334553556622,0.0,0.2260349494467001
28,1.3050238748614709,1.3273527554745943,0.0,0.2260349494467001
29,1.3058726048201656,1.3195618863375682,0.0,0.2260349494467001
30,1.3039603356564982,1.3228483312534836,0.0,0.2260349494467001
31,1.3049706927845988,1.3139053470683548,0.0,0.2260349494467001
32,1.305211433132043,1.3231459968494919,0.0,0.2260349494467001
33,1.3038050624761688,1.313516207461087,0.0,0.2260349494467001
34,1.3046233217367966,1.3189243303154998,0.0,0.2260349494467001
35,1.3045979604292453,1.3170400498048314,0.0,0.2260349494467001
36,1.304086544004719,1.3139385952139802,0.0,0.2260349494467001
37,1.3051341624742143,1.3165363185810592,0.0,0.2260349494467001
38,1.3060978016156828,1.3193928183249708,0.0,0.2260349494467001
39,1.304260558760568,1.317358914411293,0.0,0.2260349494467001
40,1.3051227167751012,1.315106265949753,0.0,0.2260349494467001
41,1.30505556497681,1.3268193366392604,0.0,0.2260349494467001
42,1.3049856416295085,1.3194992542266846,0.0,0.2260349494467001
43,1.3057537512832813,1.3145583058303256,0.0,0.2260349494467001
44,1.3056461936972115,1.3160056910424862,0.0,0.2260349494467001
45,1.3064364722605502,1.3139862609359454,0.0,0.2260349494467001
46,1.3052094708667712,1.3175158163286604,0.0,0.2260349494467001
47,1.303870073597083,1.3152456733415712,0.0,0.2260349494467001
48,1.303170503927081,1.3164646130687785,0.0,0.2260349494467001
49,1.307594066255548,1.3138732482802193,0.0,0.2260349494467001
50,1.305758138988795,1.3142080284514517,0.0,0.2260349494467001
51,1.3031733823626228,1.3141580077837098,0.0,0.2260349494467001
52,1.3028106748388055,1.3160629115014706,0.0,0.2260349494467001
53,1.3024185314607084,1.319027655529526,0.0,0.2260349494467001
54,1.3028010550509679,1.3202825492283083,0.0,0.2260349494467001
55,1.3018834339098984,1.3163914163157624,0.0,0.2260349494467001
56,1.304236693864458,1.3161877348737896,0.0,0.2260349494467001
57,1.3034877080595895,1.3167541476915468,0.0,0.2260349494467001
58,1.3027328598365355,1.3149397193260912,0.0,0.2260349494467001
59,1.3030807741572348,1.3149022898584042,0.0,0.2260349494467001
60,1.3034048755517167,1.3138627151273332,0.0,0.2260349494467001
61,1.3034746405783664,1.3205798099625785,0.0,0.2260349494467001
62,1.3044015648659695,1.3162847240016144,0.0,0.2260349494467001
63,1.3030887550182557,1.3182264858821653,0.0,0.2260349494467001
64,1.3033530138851552,1.3185705666272145,0.0,0.2260349494467001
65,1.304223998209064,1.3184855569083735,0.0,0.2260349494467001
66,1.3034713096832962,1.3143658952892951,0.0,0.2260349494467001
67,1.3031192843833665,1.313400853354976,0.0,0.2260349494467001
68,1.303579392058126,1.3136733208062514,0.0,0.2260349494467001
69,1.3036795921539992,1.3202427828086998,0.0,0.2260349494467001
70,1.3037581529510156,1.3158116250667933,0.0,0.2260349494467001
71,1.3026987831244308,1.3142509505433857,0.0,0.2260349494467001
72,1.3036499677079447,1.316097468700049,0.0,0.2260349494467001
73,1.3048663112554657,1.320679858045758,0.0,0.2260349494467001
74,1.3032300311527896,1.3167574990470454,0.0,0.2260349494467001
75,1.3040909962707692,1.3168003086773854,0.0,0.2260349494467001
76,1.3038624715269282,1.31521937532245,0.0,0.2260349494467001
77,1.3025624449333448,1.3162363227808251,0.0,0.2260349494467001
78,1.3029284461160724,1.3148797862934616,0.0,0.2260349494467001
79,1.3038657311643107,1.3139592341656954,0.0,0.2260349494467001
80,1.3045385875058977,1.315138747107308,0.0,0.2260349494467001
81,1.3031816573625201,1.318753647354414,0.0,0.2260349494467001
82,1.3028592131111059,1.314801184636242,0.0,0.2260349494467001
83,1.303339854519019,1.314644476152816,0.0,0.2260349494467001
84,1.3052248869049414,1.3253337302297916,0.0,0.2260349494467001
85,1.3026881335826401,1.313740370408544,0.0,0.2260349494467001
86,1.3032457440086964,1.3141342311535242,0.0,0.2260349494467001
87,1.302556555190783,1.3137113710619368,0.0,0.2260349494467001
88,1.3041187069389257,1.3159091607579645,0.0,0.2260349494467001
89,1.3042951790134558,1.3159384952401214,0.0,0.2260349494467001
90,1.3038416275817357,1.3136060462807708,0.0,0.2260349494467001
91,1.304464077413752,1.3145573499067775,0.0,0.2260349494467001
92,1.3025960606135678,1.3149699107655939,0.0,0.2260349494467001
93,1.3027155008208886,1.3160316381814345,0.0,0.2260349494467001
94,1.3034225793367022,1.3262353100866642,0.0,0.2260349494467001
95,1.3032947840315572,1.3150105318933163,0.0,0.2260349494467001
96,1.3028913310404573,1.319209265259077,0.0,0.2260349494467001
97,1.3041024936718888,1.3151212300894395,0.0,0.2260349494467001
98,1.3029414527871634,1.3146210234120208,0.0,0.2260349494467001
99,1.3029243271002608,1.3137396708974298,0.0,0.2260349494467001
