epoch,train_loss,val_loss,val_acc,val_f1
0,1.5191126660014806,1.3281468018045965,0.0,0.2260349494467001
1,1.306414898593774,1.3145745745245017,0.0,0.2260349494467001
2,1.3063481909505437,1.3210031558882516,0.0,0.2260349494467001
3,1.3048550589700763,1.3178770137283038,0.0,0.2260349494467001
4,1.3048052801175063,1.3160282260966751,0.0,0.2260349494467001
5,1.3055810542588824,1.3175581626172335,0.0,0.2260349494467001
6,1.3044653753216346,1.3234210194281812,0.0,0.2260349494467001
7,1.3054578869530324,1.32202832203991,0.0,0.2260349494467001
8,1.3051541084653875,1.315257209651875,0.0,0.2260349494467001
9,1.3045685237713074,1.3163279542383157,0.0,0.2260349494467001
10,1.3046993022554376,1.3154711048558074,0.0,0.2260349494467001
11,1.3046714123715175,1.314383625984192,0.0,0.2260349494467001
12,1.305870923031582,1.3214306763882906,0.0,0.2260349494467001
13,1.3051869186122766,1.3212008296318773,0.0,0.2260349494467001
14,1.3068922080350727,1.3213768545186744,0.0,0.2260349494467001
15,1.3049763990252206,1.318321576658285,0.0,0.2260349494467001
16,1.3041591025470347,1.3203690119509428,0.0,0.2260349494467001
17,1.3059129010425525,1.3256165059107654,0.0,0.2260349494467001
18,1.3071515669983425,1.31852902106519,0.0,0.2260349494467001
19,1.3041546401013149,1.321149934012935,0.0,0.2260349494467001
20,1.305515755964129,1.3201637088127856,0.0,0.2260349494467001
21,1.3033738259519083,1.3150777366926085,0.0,0.2260349494467001
22,1.3048352300451043,1.3137514546232403,0.0,0.2260349494467001
23,1.3050989341200068,1.317191238673228,0.0,0.2260349494467001
24,1.3049126008923133,1.3162173685037866,0.0,0.2260349494467001
25,1.3044966553034407,1.3162131039601452,0.0,0.2260349494467001
26,1.3061930570709572,1.3148462052615184,0.0,0.2260349494467001
27,1.3059337302540126,1.3163035185831897,0.0,0.2260349494467001
28,1.3045352263397045,1.3194156682716225,0.0,0.2260349494467001
29,1.3054705445686083,1.3149235833365962,0.0,0.2260349494467001
30,1.303084348024947,1.3188956098736457,0.0,0.2260349494467001
31,1.3036641999576868,1.3225938734018579,0.0,0.2260349494467001
32,1.3062638631027736,1.3159760754063445,0.0,0.2260349494467001
33,1.3039536604720554,1.3261128619032085,0.0,0.2260349494467001
34,1.3069640274797933,1.3190462769202467,0.0,0.2260349494467001
35,1.303366433904412,1.3185246283153318,0.0,0.2260349494467001
36,1.3048784834615301,1.3216845269473094,0.0,0.2260349494467001
37,1.3068305363815822,1.3139608176249378,0.0,0.2260349494467001
38,1.3050788860642508,1.3165543731653466,0.0,0.2260349494467001
39,1.305299912409836,1.3182033435353693,0.0,0.2260349494467001
40,1.3060817150587447,1.3143214527166114,0.0,0.2260349494467001
41,1.3054240336578884,1.3224071129313055,0.0,0.2260349494467001
42,1.3056155411045203,1.3151889522120637,0.0,0.2260349494467001
43,1.3041744470596313,1.3150000054881257,0.0,0.2260349494467001
44,1.3044377487696959,1.3188611741335887,0.0,0.2260349494467001
45,1.304822070143196,1.321735845421845,0.0,0.2260349494467001
46,1.3053235967507524,1.3183657178338968,0.0,0.2260349494467001
