epoch,train_loss,val_loss,val_acc,val_f1
0,1.316137748556777,1.2987578070817354,0.0,0.22806009118896384
1,1.2542109673777326,1.303641296864801,0.0,0.22806009118896384
2,1.2527564464666592,1.3109257152746614,0.0,0.22806009118896384
3,1.2548255767304295,1.312337691105377,0.0,0.22806009118896384
4,1.2529405008108851,1.3038428881772193,0.0,0.22806009118896384
5,1.253493880159177,1.3009263479367248,0.0,0.22806009118896384
6,1.2557289634649746,1.29954186183043,0.0,0.22806009118896384
7,1.2540241681729642,1.305587967755589,0.0,0.22806009118896384
8,1.252707412372382,1.3082650685123614,0.0,0.22806009118896384
9,1.2526410914076784,1.3034967168504201,0.0,0.22806009118896384
10,1.2522359442787048,1.3026426230647234,0.0,0.22806009118896384
11,1.2529284571687254,1.3016111607962426,0.0,0.22806009118896384
12,1.2531398941533634,1.3049133938224136,0.0,0.22806009118896384
13,1.2530888955814008,1.3118642702426362,0.0,0.22806009118896384
14,1.253751014596738,1.3133374007501428,0.0,0.22806009118896384
15,1.2536944509695132,1.3095966468591915,0.0,0.22806009118896384
16,1.2523390573434556,1.3017156615892216,0.0,0.22806009118896384
17,1.2544547962304502,1.2979551469688315,0.0,0.22806009118896384
18,1.2550302808658003,1.2996221796339549,0.0,0.22806009118896384
19,1.253725953223987,1.3010934376529864,0.0,0.22806009118896384
20,1.2524956167696384,1.3049704449606316,0.0,0.22806009118896384
21,1.253204025856603,1.309597603023519,0.0,0.22806009118896384
22,1.2535693557879415,1.313487916951391,0.0,0.22806009118896384
23,1.2541121117223184,1.3100931750265177,0.0,0.22806009118896384
24,1.2534572891533946,1.306742894742881,0.0,0.22806009118896384
25,1.2526938122301436,1.3060128632787003,0.0,0.22806009118896384
26,1.2529874366693223,1.302413263146622,0.0,0.22806009118896384
27,1.252697852929941,1.3026735390446516,0.0,0.22806009118896384
28,1.2525857598636858,1.3021325890762687,0.0,0.22806009118896384
29,1.252769678316939,1.3035623734675874,0.0,0.22806009118896384
30,1.2523192305915272,1.3079902111083348,0.0,0.22806009118896384
31,1.2527809759298452,1.3040119699024968,0.0,0.22806009118896384
32,1.253061559939156,1.303386598592016,0.0,0.22806009118896384
33,1.252322955253406,1.3028506684863537,0.0,0.22806009118896384
34,1.2536439944380007,1.3048877367462874,0.0,0.22806009118896384
35,1.2530464042109042,1.3067386716837672,0.0,0.22806009118896384
36,1.253245155118144,1.3078057510734538,0.0,0.22806009118896384
37,1.2532780140733566,1.3064143327757833,0.0,0.22806009118896384
38,1.2527637145770625,1.3053250225654782,0.0,0.22806009118896384
39,1.2534364739165138,1.3023788013906454,0.0,0.22806009118896384
40,1.2522258638954773,1.3061190373592526,0.0,0.22806009118896384
41,1.2534763908995608,1.3130117072760281,0.0,0.22806009118896384
42,1.253204685278213,1.3105807391532718,0.0,0.22806009118896384
43,1.2554918455239683,1.3073532064652007,0.0,0.22806009118896384
44,1.2538320134622982,1.3021947397575677,0.0,0.22806009118896384
45,1.2537476582268177,1.3000848834881895,0.0,0.22806009118896384
46,1.2530833705926474,1.3020240245848973,0.0,0.22806009118896384
47,1.2523933448730566,1.3055015942446557,0.0,0.22806009118896384
48,1.2523618611283958,1.308019135079247,0.0,0.22806009118896384
49,1.2531955165223192,1.3124863348181504,0.0,0.22806009118896384
50,1.253587821497323,1.3102579938525007,0.0,0.22806009118896384
51,1.2526934804246068,1.3072676297578736,0.0,0.22806009118896384
52,1.2528474096292124,1.3059267288088487,0.0,0.22806009118896384
53,1.2526572596912566,1.3024515097197291,0.0,0.22806009118896384
54,1.2529248072316472,1.3009079019332368,0.0,0.22806009118896384
55,1.253021269560622,1.3019210377187704,0.0,0.22806009118896384
56,1.2527894669066604,1.3039566717322129,0.0,0.22806009118896384
57,1.2518579594243449,1.3051328733757954,0.0,0.22806009118896384
58,1.2529241038587529,1.305006739364903,0.0,0.22806009118896384
59,1.2523886244137066,1.3031447288572944,0.0,0.22806009118896384
60,1.2521904382461937,1.304220294205389,0.0,0.22806009118896384
61,1.2520717989522427,1.3040541606534555,0.0,0.22806009118896384
62,1.252143200213155,1.3047689731687542,0.0,0.22806009118896384
63,1.2527241073858242,1.3059331829180605,0.0,0.22806009118896384
64,1.252334984803733,1.3067137715710673,0.0,0.22806009118896384
65,1.2526445790982474,1.30780280290011,0.0,0.22806009118896384
66,1.2528175256503657,1.3074811332842078,0.0,0.22806009118896384
67,1.2527831789784538,1.307396353380487,0.0,0.22806009118896384
68,1.252872006199992,1.3088794040928933,0.0,0.22806009118896384
69,1.2529167988048955,1.3084316004660983,0.0,0.22806009118896384
70,1.2528667440810524,1.3081682170340037,0.0,0.22806009118896384
71,1.252789640655152,1.3056221506303036,0.0,0.22806009118896384
72,1.2526131854651454,1.3041430839359294,0.0,0.22806009118896384
73,1.2524866991530592,1.304852557867065,0.0,0.22806009118896384
74,1.2520223334955332,1.303871134865066,0.0,0.22806009118896384
75,1.2520807017914404,1.305047615389911,0.0,0.22806009118896384
76,1.252049735483651,1.3059931025492615,0.0,0.22806009118896384
77,1.2522073859223923,1.3046182179264239,0.0,0.22806009118896384
78,1.252069414004731,1.3034505819216098,0.0,0.22806009118896384
79,1.2522558493355211,1.3023547777619124,0.0,0.22806009118896384
80,1.2523829168405014,1.3033921363770806,0.0,0.22806009118896384
81,1.2525850756861532,1.3053377315830001,0.0,0.22806009118896384
82,1.252551254296836,1.3052144660650906,0.0,0.22806009118896384
83,1.252093322894063,1.3054153402542632,0.0,0.22806009118896384
84,1.2527132009164974,1.3060036601970464,0.0,0.22806009118896384
85,1.2531432565408773,1.3065138535462222,0.0,0.22806009118896384
86,1.252403714481634,1.305341197678688,0.0,0.22806009118896384
87,1.252431213360625,1.305632429396826,0.0,0.22806009118896384
88,1.2526504444999818,1.3038798997047365,0.0,0.22806009118896384
