epoch,train_loss,val_loss,val_acc,val_f1
0,1.255920992339381,1.3019801207061847,0.0,0.22806009118896384
1,1.2532987290677933,1.3070188676719565,0.0,0.22806009118896384
2,1.253164449286537,1.3044745940763707,0.0,0.22806009118896384
3,1.2529938044258582,1.3070782295406331,0.0,0.22806009118896384
4,1.2539636001038474,1.3101436126948025,0.0,0.22806009118896384
5,1.2527117931042997,1.3023087225134629,0.0,0.22806009118896384
6,1.2523344284429336,1.3031676369609784,0.0,0.22806009118896384
7,1.2524869324681096,1.3062613863235355,0.0,0.22806009118896384
8,1.2525146699941958,1.3094922655867534,0.0,0.22806009118896384
9,1.2529979979268278,1.3076332829328492,0.0,0.22806009118896384
10,1.2528804762294878,1.3063277600639482,0.0,0.22806009118896384
11,1.2524471708760856,1.302387327189234,0.0,0.22806009118896384
12,1.2528349125347198,1.301753708961427,0.0,0.22806009118896384
13,1.2526448391496945,1.3021703974073924,0.0,0.22806009118896384
14,1.2520121368737267,1.3054586863704511,0.0,0.22806009118896384
15,1.2526932835959779,1.3040259936459693,0.0,0.22806009118896384
16,1.252495760963367,1.3081234366713244,0.0,0.22806009118896384
17,1.2544463242204806,1.3081028791382792,0.0,0.22806009118896384
18,1.2527333844584017,1.3061388379288716,0.0,0.22806009118896384
19,1.2529548319764792,1.305730834642216,0.0,0.22806009118896384
20,1.2541184228830062,1.3047208462309277,0.0,0.22806009118896384
21,1.2536545717678131,1.3050170579716058,0.0,0.22806009118896384
22,1.2527092467481717,1.3054563756399926,0.0,0.22806009118896384
23,1.2529056590205183,1.3064401093724503,0.0,0.22806009118896384
24,1.2529851335306137,1.3096220648942354,0.0,0.22806009118896384
25,1.2525355571375107,1.30608509352562,0.0,0.22806009118896384
26,1.2523796184375264,1.301971037145072,0.0,0.22806009118896384
27,1.2531584623903511,1.3062071239979398,0.0,0.22806009118896384
28,1.2523660710825326,1.3078255118028925,0.0,0.22806009118896384
29,1.252879923448776,1.3065073994370104,0.0,0.22806009118896384
