epoch,train_loss,val_loss,val_acc,val_f1
0,1.2410405394196913,1.2629509028598402,0.0,0.27149165449079654
1,1.100039568875316,0.9661284362070659,0.0,0.4956301509854639
2,1.0515255089953994,1.0677912040575017,0.0,0.4426832488063143
3,1.0268761497514722,0.9875146177393445,0.0,0.482489998807822
4,1.000468446245612,1.0660196078599558,0.0,0.47222232122839014
5,0.9784812374109626,1.0033940377320059,0.0,0.4975946517886153
6,0.9675430847903875,1.0080167093220547,0.0,0.5118016262462406
7,0.955918957599773,1.0854975469013644,0.0,0.5476492102123285
8,0.9594358735465359,1.0111363619742308,0.0,0.5048896252905827
9,0.9360089791504953,1.263295657818134,0.0,0.48681433961873727
10,0.9295347250486788,1.0158145577244504,0.0,0.4670550592714404
11,0.9436506818732743,1.0512592778403378,0.0,0.5204261640481682
12,0.9348960053531874,1.0671063789954551,0.0,0.46568429563559327
13,0.9066329142508276,1.0531922154172637,0.0,0.5212051708225076
14,0.9046973514342335,0.955637394606009,0.0,0.5080245403186179
15,0.9123186646752202,0.9910222725049984,0.0,0.5444789150447753
16,0.9002654784441799,0.9651890229896681,0.0,0.5646785874527219
17,0.8707688830968902,1.0598584203325079,0.0,0.5114889620628583
18,0.8875610471039977,1.019989006900223,0.0,0.4934628061085287
19,0.8916255711034125,0.9667674950594027,0.0,0.5126737800269069
20,0.9005619602611014,0.9335096201247718,0.0,0.5611422040526919
21,0.8814152650811675,0.9288493726380478,0.0,0.5459661454074043
22,0.8701265351710625,0.9929777472682253,0.0,0.5450108300895062
23,0.8639578840729892,1.0324552931023772,0.0,0.5337972648907132
24,0.8670741000513392,0.9192570996707713,0.0,0.5223277777131161
25,0.8550055933481394,0.9620893636398767,0.0,0.5432816635491832
26,0.8794467378789046,1.1594991514668662,0.0,0.4963692205938595
27,0.9435454591253879,0.9484604875011557,0.0,0.513434493543842
28,0.9689419000703922,1.070893405033992,0.0,0.5219435376632148
29,0.8993071298899613,1.1062590446697889,0.0,0.5039073649468421
30,0.8943164820612081,1.0493404749582504,0.0,0.547789479828086
31,0.8753284088538119,0.9823903676320815,0.0,0.545779100792304
32,0.8749807006328527,0.9889198393511349,0.0,0.5563705094966427
33,0.8589604600878481,1.1086146732759194,0.0,0.5098986580787904
34,0.8448229381150416,0.9827135368211735,0.0,0.57837093894439
35,0.8505313035741834,0.992234223269852,0.0,0.5375661840389079
36,0.8426365774581618,0.9784049299341687,0.0,0.5795225160261291
37,0.8467337506895527,1.0810842649471124,0.0,0.5611373388472662
38,0.8222831249639342,0.9516479763053578,0.0,0.5323992579792413
39,0.8436456802054921,0.9636573001477845,0.0,0.5623439680274244
40,0.8191005583555009,1.0074091725095489,0.0,0.5471552614528765
41,0.8170290036196113,1.1733453479744274,0.0,0.5452454718989699
42,0.8232945406262598,0.8809857024243597,0.0,0.5458166360384658
43,0.8085357080830766,1.0222140385554388,0.0,0.5622642674368821
44,0.7996517004795096,1.0343496469350961,0.0,0.5082579631933367
45,0.8186035763023943,1.121347754664675,0.0,0.5423025737486511
46,0.8125163859806125,0.988949289265469,0.0,0.548406178159312
47,0.8058280333356996,1.060395879576192,0.0,0.5610650217694442
48,0.8183913941592548,1.2682888369588456,0.0,0.49396605430415735
49,0.7952413946490722,1.0281564385227904,0.0,0.549198866337514
50,0.7941327509381237,1.1130481787687223,0.0,0.5418481359128007
51,0.7689990530668416,0.9900209156013805,0.0,0.5480605473677966
52,0.7557316317869386,0.9310832435562766,0.0,0.587534890788897
53,0.7402861163908505,1.0365226203873312,0.0,0.5777987343632423
54,0.7343564232302194,0.9960391998291016,0.0,0.589105157421481
55,0.7288950038036695,1.0954568388899402,0.0,0.5530560116718919
56,0.7160812607632177,1.2231497476792195,0.0,0.5412148167286327
57,0.7206478829593036,1.1902112272364147,0.0,0.5414326183447662
58,0.7191493677476125,1.0911394739997458,0.0,0.5439946758854031
59,0.7132491144876513,1.1104632642847547,0.0,0.5716838485003422
60,0.702842636371222,1.1129175502167652,0.0,0.5840864961047288
61,0.700360822194875,1.1873790560389412,0.0,0.5680983557563413
62,0.7067458778452149,1.1574100674962151,0.0,0.5484170773356564
63,0.7013950445788784,1.121226815218051,0.0,0.5733135432565127
64,0.6844883808537194,1.2321768992045927,0.0,0.5529098252374003
65,0.7092491215340064,1.2930768808669593,0.0,0.5501732474435028
66,0.694980613426363,1.1853097802788548,0.0,0.5658542856660279
67,0.6956677180039199,1.1986785166362333,0.0,0.5478219770090982
68,0.6755711037342943,1.3048355881279037,0.0,0.543022722944263
69,0.6746140625935437,1.1950227940576317,0.0,0.5604157019731629
70,0.6736457861448703,1.2011243380033052,0.0,0.5594672233104101
71,0.6668574055080607,1.1067898665659526,0.0,0.5760513567947552
72,0.6826420314400483,1.2919632838322566,0.0,0.5710318830621389
73,0.6906696227457714,1.2343150178356284,0.0,0.5607922160538086
74,0.6720309501557838,1.2152145600177833,0.0,0.556041540617806
75,0.6481859797970114,1.3183031070867233,0.0,0.5438663993889734
76,0.6577195218094825,1.090336654031065,0.0,0.5520900639985353
77,0.659810066893613,1.2221284809902575,0.0,0.5547298681327184
78,0.6718925603060942,1.132444491188907,0.0,0.5623230854889726
79,0.662751723194015,1.1589765819572133,0.0,0.5463004701935252
80,0.6757548381024459,1.1282801464464538,0.0,0.5569434686663074
81,0.6482707133979712,1.1256135929265672,0.0,0.5543208536141998
82,0.6658049994834496,1.3086959658289803,0.0,0.5316068719457177
83,0.6476420711880996,1.1318791699832713,0.0,0.5600343475901186
84,0.6600098337714128,1.3007297436866534,0.0,0.5099517878730554
85,0.6492705175525292,1.146252672771025,0.0,0.5708631626553223
86,0.6528074093691008,1.1026083364994568,0.0,0.5597428238414635
87,0.6334329319214794,1.3894560514822514,0.0,0.5568147127990354
88,0.636503985547644,1.1230977267203246,0.0,0.5680224309659174
89,0.6781139470997222,1.20718673615766,0.0,0.5567057190398358
90,0.6526203634232048,1.419383886438855,0.0,0.5266284992973044
91,0.6432838255562584,1.6705756937963723,0.0,0.5301232601683267
92,0.6617644107381995,1.3637726157374637,0.0,0.5292759782460191
93,0.613703903653088,1.4514565349330564,0.0,0.5318384567465296
94,0.6297055313906331,1.2613225034002722,0.0,0.5331810964651257
95,0.6201323508143559,1.248591251486152,0.0,0.5455904825257659
96,0.6296385227628178,1.4520400075517463,0.0,0.5471747732789185
97,0.6165702414056716,1.1778346654226088,0.0,0.5677091368299123
98,0.6395295621037349,1.176328931052304,0.0,0.5725897027101198
99,0.6389465730289506,1.1828191373475205,0.0,0.5459771114245029
