epoch,train_loss,val_loss,val_acc,val_f1
0,1.3002973517363197,1.180965983373879,0.0,0.29695776616257713
1,1.1444872560061272,1.0296757669843866,0.0,0.47481214667834953
2,1.0993321863148693,1.0340136612660786,0.0,0.46387894902071836
3,1.054203253226822,1.000283372190577,0.0,0.46965869872615695
4,1.0409509308292573,1.061985890540851,0.0,0.4654558467530478
5,1.0170906460325415,1.0206875456860784,0.0,0.4534229297844058
6,1.0003369272895015,1.0062624767687194,0.0,0.4680251426493322
7,0.9947463817081516,1.084969876080575,0.0,0.47297320478564503
8,0.9892698747637033,1.1002951356786244,0.0,0.4743043133953928
9,0.971183780610092,0.9935190042800451,0.0,0.4582669910273786
10,0.9553572616641514,0.9933309272901546,0.0,0.5080853416341968
11,0.9433124196810985,1.020591374685073,0.0,0.5075254980519531
12,0.9408029004076602,1.0204249511809038,0.0,0.45499791703513687
13,0.929532025139297,1.0520058050663514,0.0,0.4855043709647152
14,0.9190393827763398,1.0462805313471506,0.0,0.5060942824566843
15,0.9084406044539504,0.9859490840392705,0.0,0.5265317312512479
16,0.8958635063353754,1.054978016283385,0.0,0.5167234564437616
17,0.906210675282473,0.9804330521081326,0.0,0.4919619715791666
18,1.0098624856989618,1.0296558233407826,0.0,0.4911503187569256
19,0.9689249423813364,1.0453204781346068,0.0,0.45967251857233976
20,0.9503897459354121,1.1439411535770936,0.0,0.47480139800289606
21,0.9325832469793219,0.9982753764948196,0.0,0.5202873905449735
22,0.9148208574717708,0.9752460299158943,0.0,0.5321979534545211
23,0.8942588326365124,0.9838037524702986,0.0,0.5071444529515184
24,0.9026027532342582,1.0029732630803034,0.0,0.4902208342931878
25,0.9134807488781529,0.984732586110132,0.0,0.5136718095012254
26,0.8817881127176188,1.0354061386288975,0.0,0.49777666613220795
27,0.9016584762706263,1.054431651188777,0.0,0.49163772449864956
28,0.8756987553747754,1.0240202345086273,0.0,0.5303791608542661
29,0.8612150818075989,1.0039871080387273,0.0,0.5408358837096154
30,0.8769845334798332,1.206413115552191,0.0,0.46551163428534675
31,0.8887825302519868,1.031144656796427,0.0,0.5271719149245545
32,0.8561132389997604,1.0473870723205205,0.0,0.49503693990026565
33,0.8646677359687196,1.2604803627059304,0.0,0.48865668659524675
34,0.8496904957817429,1.0485946294118667,0.0,0.4790820398775223
35,0.8730107545852661,1.130376143145138,0.0,0.5180399084789694
36,0.8615787410092435,1.0573278923711833,0.0,0.5297508912187721
37,0.8548892301971384,0.9657100474340676,0.0,0.5690512224964046
38,0.8539737780799479,0.9863527094824074,0.0,0.5623037112354657
39,0.8370636660014819,1.190955088688777,0.0,0.5004624615440164
40,0.8338832360418896,0.9683389708840635,0.0,0.5320722810182025
41,0.8516474076880916,1.016283413362221,0.0,0.5450465412381414
42,0.846783460460444,1.0182965272982445,0.0,0.5231438382734707
43,0.8326642293361497,1.0351107828715849,0.0,0.54230096911816
44,0.8313739511642199,1.0179056731906868,0.0,0.538025111611622
45,0.8261604802546807,1.118272501477123,0.0,0.5100451717067844
46,0.8447973269579515,1.0797718747833072,0.0,0.5222000225706913
47,0.8060575904674552,1.0376128021781967,0.0,0.5179259121126031
48,0.838366164265387,1.0640846105722281,0.0,0.5498894610046448
49,0.8341098437829548,1.0174310481054543,0.0,0.5366074082683142
50,0.8246621254190417,0.9778319274180034,0.0,0.5933587026246376
51,0.7911395492918446,0.9991046341213249,0.0,0.5267004742201086
52,0.8242931788361917,0.9982735244480111,0.0,0.5538531046922067
53,0.7677603521550869,1.1734737339809802,0.0,0.5330219291827797
54,0.769892049586679,1.0592732638296996,0.0,0.5365121008425704
55,0.7659307840637469,0.9969533547847229,0.0,0.5752028411087288
56,0.7605616606528901,1.1091371750690528,0.0,0.5378984507355046
57,0.7468886934597929,1.0455213321031198,0.0,0.5209644227342692
58,0.7569504622265244,1.0389955193333371,0.0,0.5635390831945585
59,0.7372162566007994,1.049699755109979,0.0,0.5568578789559016
60,0.7507510115512981,1.0315833977693636,0.0,0.5300833335361703
61,0.740660028597099,1.0525556203176285,0.0,0.5507541104615862
62,0.7499231247585455,1.124315593651766,0.0,0.5575643995496572
63,0.7673788190022094,0.9517686550433819,0.0,0.5860663752924198
64,0.7416085911279856,1.1518241464739014,0.0,0.5539364268452577
65,0.7532172020696548,0.9646449489706367,0.0,0.577628105574829
66,0.7565433818792465,0.9836647259413138,0.0,0.5622757610703469
67,0.7333983978082681,1.035951455246062,0.0,0.5760574490739379
68,0.7247461988365422,1.0384981189253768,0.0,0.5364504617588592
69,0.7210672674752998,1.0852874812289808,0.0,0.570443330192482
70,0.7162374570479677,1.0516633795563286,0.0,0.566352293485625
71,0.7196852499105799,1.0327204574494673,0.0,0.5614424932327582
