epoch,train_loss,val_loss,val_acc,val_f1
0,1.077460831306569,1.055297194361405,0.0,0.47725551870728417
1,0.9553849309800112,0.9573464156888055,0.0,0.5100138898801961
2,0.9284527101430952,0.8864625554276414,0.0,0.5335393001447114
3,0.8914487766643264,0.8453774283118282,0.0,0.5372894037127718
4,0.8669869211900764,0.8868252346138018,0.0,0.5856310435552792
5,0.8714053373178651,0.9143823078056318,0.0,0.5896224779393479
6,0.8151613681955643,0.8364291912556822,0.0,0.6089197439040293
7,0.8063304695672973,0.7634483804094031,0.0,0.6591043087027898
8,0.786830059895025,0.8224771310251655,0.0,0.6071096819547388
9,0.7711581234988234,0.7981861793121265,0.0,0.6241627450648264
10,0.762061517817576,0.7245254651874515,0.0,0.6607312856878842
11,0.7604160299456608,0.8097351775383554,0.0,0.6249619377279607
12,0.7188993816029965,0.7551436548255578,0.0,0.6421646592797468
13,0.7135173369820966,0.7318729644126081,0.0,0.6601360444740788
14,0.7406620856849848,0.7170243409790328,0.0,0.6660363523701057
15,0.700502908853013,0.7765002273216879,0.0,0.6376725605134013
16,0.6993228556936949,0.8331035451686128,0.0,0.631211154547702
17,0.6742549215125663,0.8196492341675093,0.0,0.6451189436400631
18,0.6525738113143593,0.7936175393720045,0.0,0.637299855912057
19,0.628699416588906,0.819669726892566,0.0,0.6252265315593929
20,0.6331454448112951,0.6857026496959353,0.0,0.6777458228753531
21,0.6321010931681353,0.7745061833807763,0.0,0.656983235444009
22,0.6132429418368176,0.7418061700554887,0.0,0.6551495122456151
23,0.597397960525607,0.7785546954360132,0.0,0.6619277523070297
24,0.5937821543102789,0.8145833624170181,0.0,0.6714325445760294
25,0.5603713697767981,0.7246942745596523,0.0,0.6716678642530132
26,0.5765507584914121,0.7256970698670011,0.0,0.6943034193343022
27,0.536355420838185,0.8020636274459514,0.0,0.6634703219295973
28,0.549890220299271,0.8356402399410311,0.0,0.6762353687352404
29,0.5328425803567801,0.8591539831589864,0.0,0.6551026223781843
30,0.5481937005990272,0.8662252426147461,0.0,0.6668425423960559
31,0.5131441614412069,0.9280121546265081,0.0,0.6365995200424537
32,0.5135602501250841,0.7003901010427632,0.0,0.6790984467818725
33,0.49776489309811606,0.9003034686365872,0.0,0.6841746409780439
34,0.5178636209960732,0.7890602026143536,0.0,0.6805108665927918
35,0.5044309833265543,0.961415275050675,0.0,0.6557854800931844
36,0.4950408284217873,0.8139710189602899,0.0,0.6833903847890671
37,0.479793984947612,0.9501544420318965,0.0,0.6600967221734034
38,0.4633152262088353,0.8956100258703209,0.0,0.6784449308048394
39,0.4624414818550912,1.059880894690259,0.0,0.6249487153504373
40,0.4593334936606475,0.9900699811624297,0.0,0.6824101179356431
41,0.4591390472439449,1.007602979105415,0.0,0.6819290959123995
42,0.42686843401330987,0.9498639783115251,0.0,0.6851954518099057
43,0.4203573892530663,1.0607159436453601,0.0,0.6715343368964445
44,0.432405975928395,0.950465522477531,0.0,0.6917928456829516
45,0.41518990619253615,1.0116747727630833,0.0,0.6730611101349249
46,0.40226425650147923,0.8858614452623588,0.0,0.6855554222588754
47,0.3938327488636555,1.0338321594481772,0.0,0.6613908452197945
48,0.40967164380018334,1.108373449203816,0.0,0.6511466259240329
49,0.4088694857304655,0.8326952277064041,0.0,0.6860415875570745
50,0.38141898289867304,0.8555372229140983,0.0,0.7136525992992541
51,0.3350073979134101,0.9394247171162995,0.0,0.6972394706343307
52,0.3293062824255432,0.9576794616437692,0.0,0.68420541639856
53,0.3249813034385024,1.0219620367595772,0.0,0.6869717150468108
54,0.2920065563907109,0.9341848488395096,0.0,0.7011424472554227
55,0.28845231659697845,1.1001481412432155,0.0,0.7072067436704035
56,0.288959432596434,1.22227060653921,0.0,0.6668010491843229
57,0.2938186192257877,1.2122685368179429,0.0,0.6957541127336891
58,0.2907257942150924,1.2001651291587956,0.0,0.6826216870470762
59,0.2803275460872575,1.1633021893512554,0.0,0.6960075939257756
60,0.24974365673955068,1.1954050712269813,0.0,0.6989857582703054
61,0.2643429789066047,1.2204618882343843,0.0,0.699231616204241
62,0.27170002768721857,1.3047877913671182,0.0,0.6767247325224834
63,0.2749854037019897,1.3300210088139166,0.0,0.6851266957943886
64,0.26176003930004477,1.2362209259759167,0.0,0.7038530064032152
65,0.2621537738381778,1.411700624382524,0.0,0.6881139745544089
66,0.24073031415692736,1.346044201095617,0.0,0.6906817186802034
67,0.2442985727729725,1.3883894422657383,0.0,0.6844882077974677
68,0.23563244119663462,1.3416223001818286,0.0,0.6875458029237083
69,0.2270549728570191,1.5499175175425572,0.0,0.689098780350847
70,0.23507298040818872,1.4378233733752095,0.0,0.6878834972986738
71,0.23487393309253865,1.375099940784716,0.0,0.7006212148858462
72,0.2223279237906339,1.5853722862036235,0.0,0.6786633679544695
73,0.2257835797173981,1.35789080939958,0.0,0.7022962184523588
74,0.2231733428420077,1.3277220325830699,0.0,0.692883195963932
75,0.2554705169736635,1.5073897229864242,0.0,0.6802417453467737
76,0.20139890220675863,1.4664794389801385,0.0,0.6923897838349922
