epoch,train_loss,val_loss,val_acc,val_f1
0,1.1269255507990776,1.0342747697311654,0.0,0.44070091007660994
1,0.987284906665015,0.9481284996014678,0.0,0.4901596874537714
2,0.9554568984791293,0.9041031269316978,0.0,0.5467699271891275
3,0.9294634664440637,0.9232912007234902,0.0,0.4846493316698466
4,0.9090256161606667,0.9166139169787684,0.0,0.4804914225198932
5,0.884685817697599,0.8538930635925726,0.0,0.5431375195289315
6,0.8604754933217323,0.8223242635704383,0.0,0.5556353128752605
7,0.8374302499812932,0.8801194296942817,0.0,0.5581516647838328
8,0.8065701091202409,0.772962077571427,0.0,0.5791084743974625
9,0.8051307159504775,0.7795108700474949,0.0,0.6188935463563779
10,0.7780929201435949,0.7808030660552617,0.0,0.6502257379191807
11,0.771445297973755,0.7352939677858465,0.0,0.6359944182405368
12,0.7516456363977108,0.7787545927872894,0.0,0.567757831147413
13,0.738495652765421,0.712717556784339,0.0,0.6550368431452264
14,0.7178736037253798,0.714441303947575,0.0,0.673675774079127
15,0.6995542730556036,0.774767569052694,0.0,0.6471424184203343
16,0.6800365955927453,0.7586824178132041,0.0,0.6131718616458361
17,0.6969553995762332,0.7439929948630908,0.0,0.6004911242740297
18,0.6633150136959961,0.7061448491775116,0.0,0.661668880301597
19,0.6603893608173137,0.7237029549077894,0.0,0.6808127313335554
20,0.6475281625600796,0.7464883727666616,0.0,0.6746564084903346
21,0.6189953370198834,0.7803492500990559,0.0,0.6608151419334268
22,0.6146529784626074,0.832257214449258,0.0,0.6529918495348066
23,0.6054768406520605,0.6958618085153278,0.0,0.6720428877444745
24,0.6051793431485215,0.7946294588400117,0.0,0.6636743308909928
25,0.592325989016661,0.7515200621692847,0.0,0.6744080807529733
26,0.5677067211097784,0.7558030214151874,0.0,0.6921530486891287
27,0.5645867598532558,0.8807476541956547,0.0,0.6009372373590809
28,0.5541207524013358,0.7492323913754583,0.0,0.6661296735861703
29,0.5827156852777919,0.7538955578003651,0.0,0.6634596516494956
30,0.5919537058434103,0.6987313108241304,0.0,0.6943027317579367
31,0.5266842662182465,0.8244383464750105,0.0,0.6649245571337917
32,0.519128137119973,0.8293085425176238,0.0,0.6951165133171182
33,0.5303269245438257,0.8743265830596851,0.0,0.6401662451659732
34,0.5174166358810519,0.748480307576786,0.0,0.6969198561133896
35,0.5239421188864833,0.7837326374459774,0.0,0.706960532703134
36,0.5201604150533006,0.8001197765341324,0.0,0.7174628085337306
37,0.47883024739709845,0.7194727025133498,0.0,0.7199504274602102
38,0.461362983752932,0.8619822181990242,0.0,0.6769495028543837
39,0.457341791773995,0.7603368409700145,0.0,0.7228977320619454
40,0.47956646395037855,0.8047625652159923,0.0,0.6955362413537987
41,0.458702583940194,0.8287872648126409,0.0,0.6443110125457591
42,0.46009679353927346,0.7440901546613544,0.0,0.7146138925168845
43,0.46797004538080944,0.7607100906101525,0.0,0.7222137341973139
44,0.43885739724779477,0.9145451364224121,0.0,0.694928609403569
45,0.42200549507221524,0.8586948329393463,0.0,0.701956607544254
46,0.42956631719027427,0.899817217608152,0.0,0.7175320078848518
47,0.41576171033566023,0.8848776749685301,0.0,0.7158797281659343
48,0.39469102763807995,0.9852207518638448,0.0,0.6847335585359453
49,0.42025914106427986,0.7975826770701306,0.0,0.7236691226020805
50,0.37989657001591853,0.8961470087651102,0.0,0.7012004184248143
51,0.3474123949428969,0.9565550469337626,0.0,0.7259158475802412
52,0.3312784186771172,0.8490223343490709,0.0,0.735801495435621
53,0.3156113170585718,0.9556024085827189,0.0,0.7345660131986133
54,0.3157658138976732,1.0472380145503557,0.0,0.7278809868575522
55,0.3085074995242859,0.9706155673268275,0.0,0.7388344145382696
56,0.2992721661179839,1.0057529546408506,0.0,0.7179242392152599
57,0.2994772202014387,1.0197625216581014,0.0,0.7197836412449854
58,0.2873941336105619,1.060683283681847,0.0,0.7181712599080832
59,0.28338644720986694,1.0298935065032742,0.0,0.712748923505903
60,0.2980424414329679,1.0615469279300518,0.0,0.7002990983607771
61,0.28172241468788733,1.1890903632409748,0.0,0.7217287707382627
62,0.27883915153361893,1.1010226019730804,0.0,0.710894319875657
63,0.27914653434520226,1.128670845753194,0.0,0.6844724360563078
64,0.2909117299495888,1.0730028253920534,0.0,0.7085824306708335
65,0.30191246269793237,1.1879744400087542,0.0,0.7033924057737895
66,0.2614541860310933,1.1589545425793804,0.0,0.6937945120580399
67,0.27418146031568935,1.172944299718167,0.0,0.6875163308988262
68,0.25045608013382514,1.1976901027891371,0.0,0.6758522430881625
69,0.26190757689481375,1.1929863451784102,0.0,0.7034696040937903
70,0.26117946314737994,1.1234187017377668,0.0,0.6834967107693123
71,0.24667995645465177,1.389392008172705,0.0,0.6979479373200204
72,0.2348710026229748,1.312341450517623,0.0,0.715029834346441
73,0.237135478507407,1.2063526287146493,0.0,0.7267821190443511
74,0.2397359445766494,1.393622966522866,0.0,0.6794540426632282
75,0.2430610527243086,1.2086029531826081,0.0,0.7124621125891951
76,0.22614829413940427,1.2187899940120976,0.0,0.7066311574132802
77,0.24029620401372798,1.3534215962069536,0.0,0.7051142557700975
78,0.209634157472477,1.2443459693421708,0.0,0.7364610999411044
79,0.22387805688307486,1.4377567103004907,0.0,0.6863413234961566
80,0.20906984849616742,1.3113472811155567,0.0,0.716867763414121
81,0.21877448584940945,1.2348762888716749,0.0,0.7086125296080786
82,0.23102158475133258,1.2642253300540554,0.0,0.7161965860391162
83,0.20181285180758732,1.3203252692030958,0.0,0.7003148230294901
84,0.2046564605679654,1.497386524863277,0.0,0.6853335446779517
85,0.2017985927616364,1.2596280323979985,0.0,0.6840460415132513
86,0.20603165410756394,1.350039100816064,0.0,0.684052299367703
87,0.2026547497078701,1.3907119221721136,0.0,0.6843047927010572
88,0.19555514471258856,1.369865575017095,0.0,0.6930517713926365
89,0.20239903487604344,1.3502589920733838,0.0,0.7035401140318047
90,0.18875286729609517,1.4152256454699992,0.0,0.6902677943650889
91,0.20861598313223317,1.5743889245017482,0.0,0.6813821797921101
92,0.2161857962708851,1.4297994952957118,0.0,0.6863483217865414
