global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3633160738899304,1.347095101060195,0.0,0.22806009118896384
1,1.246506303491684,1.292295132231152,0.0,0.2659022054720756
2,1.1965089482621263,1.2816868874173875,0.0,0.2671506039652254
3,1.1584005368022492,1.2544678770219688,0.0,0.28662646894715604
4,1.1347397881955765,1.2346485825182563,0.0,0.4078679451374938
5,1.096698752074196,1.2018678431100074,0.0,0.41079152656619927
6,1.061672721884121,1.17925403883812,0.0,0.4272823037609022
7,1.0217057474124165,1.1881158096672038,0.0,0.43210434133921477
8,1.0045503877603208,1.2223638629166327,0.0,0.4428327817260416
9,0.9772462825043895,1.2008721174832735,0.0,0.4805758386054113
10,0.9456949486138341,1.1597776089262402,0.0,0.5050380748751054
11,0.9270312512644564,1.1614798204705858,0.0,0.5254536775193396
12,0.9073423433608522,1.2761203775829186,0.0,0.5001065880500823
13,0.8959888968604822,1.1533184001713446,0.0,0.5196396107165183
14,0.8579493820476837,1.244694801908249,0.0,0.5285792373240367
15,0.8590866556944557,1.251533846942314,0.0,0.5450693745910354
16,0.8459219910085392,1.2927665610848769,0.0,0.5272391172606862
17,0.8495231058270025,1.2362999978326943,0.0,0.5412509981777179
18,0.8111059613121203,1.256240765046202,0.0,0.5106949129751861
19,0.7725288801299878,1.1903712021152906,0.0,0.546481535910486
20,0.7430944959195658,1.1799370987297038,0.0,0.5839532492029659
21,0.7552351000209967,1.5028927954930238,0.0,0.5254837915084568
22,0.7335934720100306,1.4420996085781963,0.0,0.541828466253947
23,0.7118232189656828,1.4377293997582816,0.0,0.4886036678984705
24,0.6922476122173639,1.5384266308020051,0.0,0.5110203400037815
25,0.6981851149671756,1.5500832500407964,0.0,0.5213374943208892
26,0.6593351433833187,1.404872087523458,0.0,0.5504465941116825
27,0.6459176502669581,1.3901706625836325,0.0,0.5575820065937431
28,0.652692311945053,1.534105704285146,0.0,0.522039128206734
29,0.6258203557885874,1.5826240718831592,0.0,0.44553794396665386
30,0.6070731741551774,1.5097431551382996,0.0,0.562978886544813
31,0.6088617534302294,1.4945423932984354,0.0,0.5598730440434202
32,0.5978176855812438,1.735087999787094,0.0,0.5502907109110267
33,0.603793667452023,1.7571907342258384,0.0,0.49768125913907285
34,0.5893925956643808,1.5690403034419367,0.0,0.5278779017266054
35,0.5934882848407513,1.6241068628375896,0.0,0.4919038604980599
36,0.5592179075978434,1.8753782426719565,0.0,0.5583522841636687
37,0.5532022873433634,1.606092049621104,0.0,0.5828549882659636
38,0.5440776601005286,1.7249760640196639,0.0,0.5626258312535106
39,0.5419250119608431,1.7895382315931994,0.0,0.5317714478999739
40,0.5859201629702656,2.099581486873776,0.0,0.4567866732081902
41,0.5237594840244744,1.9189141973191701,0.0,0.5504713222191757
42,0.5264423921085394,1.8017236893855562,0.0,0.5347189327792774
43,0.5175821404868421,1.8054665348859742,0.0,0.527141345351469
44,0.4949129837008711,1.6087067606554952,0.0,0.5832946478160167
45,0.5163526837437298,1.869918265479663,0.0,0.5239006085584429
46,0.5030827373551865,1.903027845736272,0.0,0.514245798105735
47,0.4794498034178639,1.9402888923027497,0.0,0.5007369418720805
48,0.4746420779167273,1.9002927775171345,0.0,0.546931557856004
49,0.4625318822007591,1.8992379290628059,0.0,0.5200489757312623
