global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.29552655928432,1.3319165501208592,0.0,0.22806009118896384
1,1.217900204201476,1.1674121826809318,0.0,0.3302626407254555
2,1.1231349331121476,1.1326658383361976,0.0,0.3290092070908341
3,1.127331855388495,1.144701417370191,0.0,0.3290092070908341
4,1.112539651523383,1.1423292832337222,0.0,0.33435731911297795
5,1.1029368575769491,1.1385585496070803,0.0,0.33949266762298885
6,1.109252781532824,1.1505068587260832,0.0,0.3387622661308777
7,1.1014108049983795,1.154016848332577,0.0,0.3290092070908341
8,1.070516930449123,1.1320312739041083,0.0,0.33435731911297795
9,1.0666105163744843,1.187857734939137,0.0,0.23111761542853654
10,1.0895755586532738,1.1553469227125999,0.0,0.3290092070908341
11,1.0943048372055395,1.150202768589747,0.0,0.3290092070908341
12,1.0789702508396235,1.1611714973150906,0.0,0.3290092070908341
13,1.0604275975364466,1.1572087638994422,0.0,0.3290092070908341
14,1.0701318085003204,1.217476130154363,0.0,0.3234303882047844
15,1.2124726219299122,1.2764145574744004,0.0,0.23968668407310703
16,1.2786511869857105,1.3065336939560215,0.0,0.22806009118896384
17,1.2573198731334065,1.3081038552226971,0.0,0.22806009118896384
18,1.256418759221086,1.305539143614607,0.0,0.22806009118896384
19,1.2552579198020715,1.3038451989076778,0.0,0.22806009118896384
20,1.2532257475411168,1.3021009559730947,0.0,0.22806009118896384
21,1.2532816589830782,1.306159076740474,0.0,0.22806009118896384
22,1.25668451923151,1.302801884185552,0.0,0.22806009118896384
23,1.25613877849457,1.3078660093461876,0.0,0.22806009118896384
24,1.2540409436241124,1.3035600627371287,0.0,0.22806009118896384
25,1.2535151611120936,1.3049742696179423,0.0,0.22806009118896384
26,1.2534313255986467,1.3024198766165551,0.0,0.22806009118896384
27,1.2555336149355856,1.3036124924144297,0.0,0.22806009118896384
28,1.2547446637869644,1.3149773022524682,0.0,0.13654774600606248
29,1.2551346231954166,1.3046606277983743,0.0,0.22806009118896384
30,1.2538908017709993,1.303779940692314,0.0,0.22806009118896384
31,1.254398516039498,1.3095601333339282,0.0,0.22806009118896384
32,1.2527469353934828,1.3059624853706857,0.0,0.22806009118896384
33,1.2535734767731006,1.3072222916326697,0.0,0.22806009118896384
34,1.254316489003337,1.3012073208084305,0.0,0.22806009118896384
35,1.2547396660612795,1.3094966081664083,0.0,0.22806009118896384
36,1.254584417023217,1.3046200107345383,0.0,0.22806009118896384
37,1.2555103035399708,1.304258879420029,0.0,0.22806009118896384
38,1.2543052666484358,1.307496631114352,0.0,0.22806009118896384
39,1.254950410337113,1.3040487822291122,0.0,0.22806009118896384
40,1.2538237265504588,1.303441498360497,0.0,0.22806009118896384
41,1.2544803154735138,1.3036508585080777,0.0,0.22806009118896384
42,1.2535559221578483,1.305032296840578,0.0,0.22806009118896384
43,1.2537093540350088,1.305026041932268,0.0,0.22806009118896384
44,1.2540201226743266,1.30132058644108,0.0,0.22806009118896384
45,1.2542692969782283,1.312134167544213,0.0,0.22806009118896384
46,1.2551654521649638,1.304893772533606,0.0,0.22806009118896384
47,1.2569361549596818,1.3102092493918795,0.0,0.22806009118896384
48,1.2569793801719007,1.3011028000953615,0.0,0.22806009118896384
49,1.2535835665254929,1.3079234190460285,0.0,0.22806009118896384
50,1.2530967914258329,1.304048742388932,0.0,0.22806009118896384
51,1.2526265284504754,1.3052307009385709,0.0,0.22806009118896384
52,1.2532427919558442,1.3044297937936011,0.0,0.22806009118896384
53,1.252503581854482,1.3054580090873857,0.0,0.22806009118896384
54,1.2531348259685138,1.304328639575769,0.0,0.22806009118896384
55,1.2538491832562528,1.304888314428902,0.0,0.22806009118896384
56,1.2527751876142459,1.3056551582196985,0.0,0.22806009118896384
57,1.252352207080244,1.305483088480897,0.0,0.22806009118896384
58,1.2531495679300815,1.3042456524801629,0.0,0.22806009118896384
59,1.252365728841422,1.3078093366896826,0.0,0.22806009118896384
60,1.253390954020686,1.3029312253309604,0.0,0.22806009118896384
61,1.2538245661190142,1.3054676504110232,0.0,0.22806009118896384
62,1.2525527910683483,1.3071531290796345,0.0,0.22806009118896384
63,1.2546970227275032,1.3044429012129264,0.0,0.22806009118896384
64,1.253273772736327,1.3061804509972157,0.0,0.22806009118896384
65,1.2537069252885569,1.3037762753957245,0.0,0.22806009118896384
66,1.2542427206953493,1.3050316195575127,0.0,0.22806009118896384
67,1.2537197317178257,1.3030864825136668,0.0,0.22806009118896384
68,1.2526346483931374,1.3065356660449474,0.0,0.22806009118896384
69,1.2539113619076176,1.302351710068028,0.0,0.22806009118896384
