epoch,train_loss,val_loss,val_acc,val_f1
0,1.2542757371744029,1.310168951049486,0.0,0.13654774600606248
1,1.2569735026588074,1.304559095098829,0.0,0.22806009118896384
2,1.2558656044280567,1.3021121709838548,0.0,0.22806009118896384
3,1.255767807031211,1.3062609879217322,0.0,0.22806009118896384
4,1.2540174633550187,1.3089191247526721,0.0,0.22806009118896384
5,1.2542695213811466,1.3034933105150028,0.0,0.22806009118896384
6,1.2541384105103466,1.3040155355986354,0.0,0.22806009118896384
7,1.2541294529796028,1.302220058192161,0.0,0.22806009118896384
8,1.2551439507700766,1.3027502911520379,0.0,0.22806009118896384
9,1.2537782713247183,1.3042734210858458,0.0,0.22806009118896384
10,1.2542832123204923,1.3010269443920324,0.0,0.22806009118896384
11,1.2528492648761493,1.3057621888641278,0.0,0.22806009118896384
12,1.2531920855037701,1.3035533297466546,0.0,0.22806009118896384
13,1.2554676440577157,1.3025066485292918,0.0,0.22806009118896384
14,1.2557186413115968,1.3083557248426791,0.0,0.22806009118896384
15,1.2549394424730977,1.3054273122284494,0.0,0.22806009118896384
16,1.2550739935792674,1.308738748336274,0.0,0.13654774600606248
17,1.2577468947480661,1.303868146851542,0.0,0.22806009118896384
18,1.2532492612497494,1.3057216714007425,0.0,0.22806009118896384
19,1.2542825881665507,1.309151412924027,0.0,0.22806009118896384
20,1.2551701789465957,1.3076404342452166,0.0,0.22806009118896384
21,1.254150934722096,1.3039558749286064,0.0,0.22806009118896384
22,1.2538145633551259,1.3133345322571597,0.0,0.22806009118896384
23,1.2544917484441884,1.3013600481396868,0.0,0.22806009118896384
24,1.2545947399383155,1.3050426951276415,0.0,0.22806009118896384
25,1.255914579946012,1.3059424457599849,0.0,0.22806009118896384
26,1.254359501009932,1.3083163428244329,0.0,0.22806009118896384
27,1.2544977769303245,1.310307335915827,0.0,0.22806009118896384
28,1.2547557483465908,1.3046241541132915,0.0,0.22806009118896384
29,1.2537294556157657,1.30747768710861,0.0,0.22806009118896384
30,1.2534279681623173,1.3038860948527762,0.0,0.22806009118896384
31,1.253715704729001,1.3065046305444783,0.0,0.22806009118896384
32,1.253873311216458,1.3048692708227092,0.0,0.22806009118896384
33,1.2535875896295419,1.3060431418157432,0.0,0.22806009118896384
34,1.2548077936751394,1.3070655603632915,0.0,0.22806009118896384
35,1.2549525640262202,1.3048744500461509,0.0,0.22806009118896384
36,1.2564920170238605,1.3075180651313643,0.0,0.22806009118896384
37,1.2545387245214785,1.3095283408700331,0.0,0.22806009118896384
38,1.2538748579665113,1.3056926677494696,0.0,0.22806009118896384
39,1.2535065566388943,1.3021509753194864,0.0,0.22806009118896384
40,1.2559888968452477,1.305174287243238,0.0,0.22806009118896384
41,1.257083008540705,1.304875824532372,0.0,0.22806009118896384
42,1.2550954838530324,1.3060108712696843,0.0,0.22806009118896384
43,1.2554644250260374,1.305177773259016,0.0,0.22806009118896384
44,1.2555245971527342,1.3028465051875102,0.0,0.22806009118896384
45,1.2542793447598102,1.3085855628429444,0.0,0.22806009118896384
46,1.254165717435721,1.3023753552150477,0.0,0.22806009118896384
47,1.2555419070271256,1.3036046239788166,0.0,0.22806009118896384
48,1.2546591231617303,1.3014193303280026,0.0,0.22806009118896384
49,1.255791217679033,1.3070709188675445,0.0,0.22806009118896384
50,1.2542816079081818,1.3008007119280862,0.0,0.22806009118896384
51,1.2529537515518383,1.304878214943191,0.0,0.22806009118896384
52,1.2527648638612545,1.3050720374204472,0.0,0.22806009118896384
53,1.2526771661953424,1.3051722553940417,0.0,0.22806009118896384
54,1.2533262423433054,1.3058731636864087,0.0,0.22806009118896384
55,1.2527777306188028,1.3042488197744981,0.0,0.22806009118896384
56,1.2546591409859946,1.3044052920827043,0.0,0.22806009118896384
57,1.2531352062194874,1.306381424786839,0.0,0.22806009118896384
58,1.2534079620251641,1.3044169254153577,0.0,0.22806009118896384
