epoch,train_loss,val_loss,val_acc,val_f1
0,1.167458287519388,1.4651703597982622,0.0,0.28894817037527765
1,1.0943630172802616,1.0755864534303352,0.0,0.4461963190867873
2,1.0539087786842078,1.1099564923318808,0.0,0.4659001993676957
3,1.0291956531354032,1.1152450521683257,0.0,0.38908453154126943
4,1.0134395185750895,1.1112063933290328,0.0,0.48940760768821817
5,1.0211954009418671,1.0883419096625504,0.0,0.48684433503404484
6,0.9818092388086045,1.150560384008343,0.0,0.49149774845853533
7,0.9819411331091445,1.0880293584679188,0.0,0.525582216851028
8,0.9812685636666636,1.0474584196006038,0.0,0.49188522770735477
9,0.9642127580155199,1.2137594297722798,0.0,0.43272462695176617
10,0.9695489197493361,1.1014182735672196,0.0,0.4731525358723022
11,0.9548055314408324,1.1396156540116194,0.0,0.5189361753968951
12,0.9598994280964421,1.114538347129722,0.0,0.4808148976833925
13,0.9329475929181035,1.0620275502416545,0.0,0.5079311021015046
14,0.9534858711230488,1.077717315434787,0.0,0.5276959315336499
15,0.9187704080971666,1.1872320498872364,0.0,0.3540499846821354
16,0.9500359930550328,1.1062003352312133,0.0,0.4476943798163642
17,0.9368977764924875,1.0300109106317823,0.0,0.44679379199087776
18,0.9313777619276564,1.1956949209108676,0.0,0.4142347076408567
19,0.9559586092686881,1.1184908714991637,0.0,0.4303857727992668
20,0.9345381347896954,1.0864577131545263,0.0,0.47017293041557595
21,0.961383278606037,1.0591141673354505,0.0,0.4953894357062879
22,0.9253814704882832,1.0707752287543473,0.0,0.503534412870512
23,0.9215409497102609,1.0629664089910045,0.0,0.4790380283568708
24,0.9060455078515001,1.1420402427255019,0.0,0.5113803344705306
25,0.9249955307942229,1.049243244738865,0.0,0.5108715600126202
26,0.911660656075889,1.0599435402892587,0.0,0.544397026517585
27,0.9065929728194166,1.0432959374808768,0.0,0.5179793936273482
28,0.9010603944333597,1.1461623966227001,0.0,0.4859122548049104
29,0.8975942242259797,1.083836323909909,0.0,0.5042220283267937
30,0.9059120426543604,1.0455192336836931,0.0,0.5493509111784131
31,0.8948764284578756,1.1521121191916204,0.0,0.4512660853915833
32,0.9000935015206138,1.1771127387064244,0.0,0.48367371366821565
33,0.8956405203944197,1.0375567752449693,0.0,0.5266998527121333
34,0.916440980921919,1.118067335522206,0.0,0.5379482977608219
35,0.9153752418752676,1.0278854619118314,0.0,0.479407729935904
36,0.8937398529281251,1.1448208432907223,0.0,0.4580835528820107
37,0.8866507811668201,1.0703912391363797,0.0,0.5319197913740152
38,0.9529601498152882,0.9903962456526395,0.0,0.5275937762004309
39,0.8866467604621912,1.2403444135780435,0.0,0.49988109808564885
40,0.883927839442183,1.07168393844724,0.0,0.5529021138344749
41,0.8800013510563884,1.0417237294249373,0.0,0.5317052808014848
42,0.8700959253615845,1.0699672549573933,0.0,0.5232596507459752
43,0.8785569558128381,1.0545251114250163,0.0,0.5650197810055224
44,0.8852050144451494,1.0370878613026273,0.0,0.5368766018763913
45,0.8792564761143523,1.0555703583958878,0.0,0.5425597742885493
46,0.8648656100129929,1.0130783210535275,0.0,0.5479453081232413
47,0.8804404993026782,1.0526789672692203,0.0,0.5368627026372722
48,0.8682726408726872,1.042924885961468,0.0,0.5085572544704099
49,0.8716265271646908,1.0702737504446165,0.0,0.5075862715100076
50,0.8888146972123045,1.09651558081724,0.0,0.5331035081039914
51,0.8563394677524749,1.0341492944224384,0.0,0.5207268648845741
52,0.821480766690958,1.0134687299205491,0.0,0.5621969742865119
53,0.8259184363931894,1.0771218740597717,0.0,0.5587331209568974
54,0.8412593351004604,1.0600494006283911,0.0,0.5341930289076591
55,0.817909451566946,1.029018407079632,0.0,0.5449492939878523
56,0.8365390714365073,1.0318835933276942,0.0,0.5516845745212292
57,0.8415296287201464,1.038876212296847,0.0,0.5629618611060005
58,0.8288940380556515,1.0526514028444613,0.0,0.5592664519234255
59,0.8215563934831954,1.0850394624954105,0.0,0.5662586838474624
60,0.8298964981073008,1.0268504638273472,0.0,0.5595237374556574
61,0.8313724484687415,1.062890926789366,0.0,0.5429996524337198
62,0.8371844609324544,1.070703013447495,0.0,0.5405164767466683
63,0.8168099422043504,1.026629624727812,0.0,0.5289388112903205
64,0.8314025322469278,1.0925970451016338,0.0,0.5412015703141064
65,0.8137222112177279,1.0925871199167116,0.0,0.5415929840280548
66,0.8072356450291106,1.083751255164881,0.0,0.5697376096984226
67,0.8304155335258752,1.1154917425648663,0.0,0.5278692131854205
68,0.8068609070473205,1.1871295112231381,0.0,0.4938428275964493
69,0.8163407549690515,1.0845416196021336,0.0,0.5082208912725046
70,0.8057698866048941,1.1303375433381482,0.0,0.5290261105279201
71,0.8041055405482698,1.105582852276436,0.0,0.5279249703905241
72,0.8068296985504345,1.0988074320103418,0.0,0.5575883144829383
73,0.8027345786841151,1.058652414665521,0.0,0.508336121825844
74,0.8649074398671476,1.1302031574299067,0.0,0.5304072224732047
75,0.8310459803849364,1.102930875733378,0.0,0.5336861151281141
76,0.8118409106144889,1.079489964417938,0.0,0.5195215252899386
77,0.8186470764132734,1.2679360691000836,0.0,0.4733719232811832
78,0.8367817657443282,1.0847074194925572,0.0,0.5469852275507874
79,0.8122191039137185,1.12256982868085,0.0,0.5511772380901723
80,0.8314416827485204,1.1161502708654178,0.0,0.5227261380292395
81,0.8027511619912169,1.0880576449959458,0.0,0.5312287156548461
82,0.8185428818193868,1.1058778339515467,0.0,0.5251954990481077
83,0.8132398308656467,1.0972472855689943,0.0,0.5365344975042349
84,0.7882062402015296,1.143770377256229,0.0,0.5094008660801391
85,0.8005691772451797,1.0927278752737817,0.0,0.5395345268141288
86,0.8103430327135153,1.0808283056353776,0.0,0.5467125407776895
87,0.7893746798411726,1.0674845693005595,0.0,0.5436616287566419
88,0.8070697958477008,1.0605937917923491,0.0,0.5386924372894818
89,0.7822651794924141,1.1287380248385994,0.0,0.5431826957157677
90,0.801610951606458,1.1773394940727373,0.0,0.5246484296579265
91,0.8295603089820082,1.0960240127523637,0.0,0.5323791539888265
92,0.8079878437252471,1.1080674154017676,0.0,0.5217888815963476
93,0.8048583397850061,1.127035086210963,0.0,0.5388562228111765
94,0.8065412401391294,1.0918203209461181,0.0,0.5580910190366061
95,0.7949694716511443,1.1034557452089793,0.0,0.5451195659207427
96,0.787242779602258,1.1639913902581516,0.0,0.5340787577383894
97,0.7831098577085014,1.1045216194332113,0.0,0.547807138273349
98,0.7648203821608814,1.1853730273931518,0.0,0.5484589785611486
99,0.7995276760750304,1.1599961621954298,0.0,0.5153139215745125
