epoch,train_loss,val_loss,val_acc,val_f1
0,1.4562495485601865,1.3107054129154725,0.0,0.22779861598636045
1,1.2902192605493843,1.265311734351886,0.0,0.263177021072849
2,1.2685799353302396,1.221757344804572,0.0,0.3581703908748656
3,1.2450084584368093,1.2037903464052098,0.0,0.32148034104132606
4,1.2379850953716798,1.1941603621082193,0.0,0.34700005529947103
5,1.219866772336284,1.1801922769941522,0.0,0.35328096278648835
6,1.2093151518142666,1.167153406989645,0.0,0.3684412603316872
7,1.2045248843419405,1.1538302630362427,0.0,0.37866111565240895
8,1.1982979852249438,1.1449617374578172,0.0,0.4044553709581972
9,1.1949594203210923,1.1282004813470785,0.0,0.4241727044619187
10,1.1793651677358004,1.1327502549752682,0.0,0.42695160411925787
11,1.1705648604072254,1.114031007303994,0.0,0.41879307405656707
12,1.1642597369321688,1.103683959238628,0.0,0.4341792364810182
13,1.1441856095707725,1.0835033890763683,0.0,0.43755841782195654
14,1.1550176906639331,1.0903979149090468,0.0,0.4323536809057529
15,1.131209762077632,1.0673293074207193,0.0,0.4388945246740809
16,1.1257962240545232,1.0504521928595367,0.0,0.4519327269360984
17,1.114171759886468,1.0452236198109282,0.0,0.4520915223787032
18,1.1006208030659919,1.0457685301289756,0.0,0.42372161109822776
19,1.0882370348588153,1.0180505966999123,0.0,0.4603004764923607
20,1.0926646118893533,1.0310736661832007,0.0,0.45351181353997755
21,1.0823035799344023,1.004013955381495,0.0,0.46857700782222206
22,1.0675691881115446,1.0385587793835522,0.0,0.44072508398368504
23,1.062516645720088,0.9974972516121949,0.0,0.4676292255671786
24,1.052211142900422,0.9821008445243158,0.0,0.4703790234644452
25,1.0498865451265642,1.0009897717357388,0.0,0.4536232824333206
26,1.042816695131789,0.9791111150436853,0.0,0.4659234146589223
27,1.037706786655602,0.9837734335272975,0.0,0.4502121584705172
28,1.0358351235716898,0.9847839626334828,0.0,0.4612001186045072
29,1.0209548107282382,0.95939867369522,0.0,0.48085527565867153
30,1.0188572968621357,0.971566149468958,0.0,0.4746355309886902
