epoch,train_loss,val_loss,val_acc,val_f1
0,1.569613162658614,1.344228837052746,0.0,0.23554480050039373
1,1.3373563219913616,1.2583804429635495,0.0,0.33488343815947363
2,1.284469428829455,1.2127539911213712,0.0,0.35803923200409665
3,1.2649998609877544,1.1882489266480214,0.0,0.3914838533337769
4,1.2343833262794333,1.1694972021339913,0.0,0.39330051594027704
5,1.2230491091081344,1.1579696203829974,0.0,0.3997897221389847
6,1.205213272799523,1.1413620265983266,0.0,0.3657497070986649
7,1.1977263659540527,1.1446666830390162,0.0,0.3886370063464618
8,1.1885260319414772,1.1225928041356554,0.0,0.4039652232003679
9,1.171792036234595,1.1059310190776397,0.0,0.41147684561076636
10,1.1582508206501587,1.1082740016237518,0.0,0.43072180152596284
11,1.1604248188746122,1.098784181493274,0.0,0.41728745950263896
12,1.140912153053069,1.0891497459637343,0.0,0.4392771386912825
13,1.1517157180505073,1.0726058779383552,0.0,0.4144841743333229
14,1.1396898727180986,1.0756099633211216,0.0,0.41983504937004845
15,1.1350667935254468,1.0694996038132165,0.0,0.42601564236946743
16,1.1260239054837564,1.0715447239621856,0.0,0.42546866041219694
17,1.1160431295733886,1.0605318509615385,0.0,0.4577855537710921
18,1.1147201786695637,1.070688525318394,0.0,0.4391047974646734
19,1.1032221220743803,1.0567933663814026,0.0,0.42453774158422547
20,1.1044051765188725,1.0503128774067354,0.0,0.4461568199603688
21,1.095950090576747,1.0606997427855722,0.0,0.4489816610840746
22,1.1067795407517287,1.0385288486819295,0.0,0.4548583694375351
23,1.1010729672536002,1.0462832749947995,0.0,0.4684158919339695
24,1.0944559114185843,1.0539531820624537,0.0,0.44195369737732765
25,1.0825296075861688,1.0478381456002681,0.0,0.44690899740931167
26,1.0846939865998395,1.0421944341715976,0.0,0.4531307893504981
27,1.0787525710694836,1.0404620830829328,0.0,0.4520749961800673
28,1.0733735484937448,1.0402316843969581,0.0,0.46738289397357746
29,1.0809754601881931,1.0343954233022836,0.0,0.4540814323621915
30,1.0795370516010023,1.0423953084550666,0.0,0.4569027689866998
31,1.066965218738174,1.0374688684587647,0.0,0.4596006609975447
32,1.0788716626247754,1.029704663880478,0.0,0.47164384532983783
33,1.0727298961045102,1.0493096526557877,0.0,0.44968942290930586
34,1.0585379276018174,1.017436868340306,0.0,0.47340486479899824
