epoch,train_loss,val_loss,val_acc,val_f1
0,1.328566827709683,1.3091870821439302,0.0,0.2274131699356221
1,1.2834616836466322,1.2820683947681675,0.0,0.2274131699356221
2,1.2700858322654183,1.2555776923365847,0.0,0.2481860901779097
3,1.2514888439725569,1.2407466278979058,0.0,0.26528573173110626
4,1.2411327307082134,1.2173461823773808,0.0,0.270109188234372
5,1.227763091619425,1.2070911114032452,0.0,0.27985354779886507
6,1.2163244118438394,1.1872585048336954,0.0,0.31275076789166656
7,1.206298594801981,1.174018950151974,0.0,0.3529357525031332
8,1.1918371272167554,1.1557653844709228,0.0,0.41491292437119887
9,1.1808416337881098,1.158017626880894,0.0,0.42109554285220685
10,1.1819821707443392,1.1451718753611548,0.0,0.41237943633297697
11,1.1630436473005399,1.124533640844582,0.0,0.4071681233691667
12,1.1487340664300394,1.1412450395392244,0.0,0.38318461211971055
13,1.147667119419883,1.1257370356271958,0.0,0.4288139317583969
14,1.1444545238707278,1.1282086073294193,0.0,0.4058504650466112
15,1.1337953257480273,1.1339515550602117,0.0,0.38787556748907276
16,1.1289735013373925,1.1192984315770618,0.0,0.40950668972063514
17,1.1194057732786988,1.1156925901153383,0.0,0.41180715879576674
18,1.1273246208379721,1.0858439067411705,0.0,0.41837891520174186
19,1.1186693904102183,1.0959286029522235,0.0,0.39544172017134355
20,1.1058510402458457,1.0864975336740708,0.0,0.3946760488581222
21,1.0994939612323174,1.0873987141445545,0.0,0.39675050661814387
22,1.095693859528369,1.0651243221124953,0.0,0.43429626726010806
23,1.0950027763240116,1.08571851380478,0.0,0.41309721090269147
24,1.0921043236692791,1.0672898602908885,0.0,0.4403466674399643
25,1.092461435545416,1.0621949325651812,0.0,0.44669339498304483
26,1.0860294044621213,1.0794393957013915,0.0,0.4076273297536863
27,1.0774103656528502,1.0519749206904123,0.0,0.4512732210465618
28,1.0742092092340252,1.0491759712174094,0.0,0.4497853276990238
29,1.0682302795191316,1.0838148399217595,0.0,0.4183948742876339
30,1.0734585107914911,1.0272604857676129,0.0,0.4690970794359127
31,1.0747659803107297,1.035238728720761,0.0,0.44734350454218547
32,1.0685688560269144,1.0348078349638268,0.0,0.45284102952486316
33,1.0541678786411866,1.0384231386805427,0.0,0.4526689528963779
34,1.0607067797127672,1.0244339079546505,0.0,0.4601258832011258
35,1.0507572389158544,1.017335672773553,0.0,0.48559842584791474
36,1.0477363896986764,1.0172597580407499,0.0,0.43677361216573923
37,1.0515663662696983,1.0308541292269555,0.0,0.4404384627514726
38,1.037434306469221,1.0333246355226053,0.0,0.4565878340729389
39,1.0380566637749344,1.0028871254102718,0.0,0.4812340817386925
40,1.0368331034486553,1.0195254895814072,0.0,0.46914633832977387
41,1.027445469986065,1.0342725765070266,0.0,0.4504588971185759
42,1.0355028632789414,1.023515328853088,0.0,0.45746240564953505
43,1.0341345553859416,1.0150718914686576,0.0,0.4634454283906975
44,1.0208043708844179,1.02227783203125,0.0,0.4658916537928505
45,1.0205369253126386,0.985659401797684,0.0,0.48624143503669665
46,1.015372072886026,1.0115506414831037,0.0,0.467218214522327
47,1.0106005142992875,1.0168535762990014,0.0,0.4660214519358365
48,1.0175611136064218,1.0152262129021818,0.0,0.47111443429099364
49,1.0152254242730758,0.9974010219235392,0.0,0.467824124887771
50,1.014013005992559,1.023464785242927,0.0,0.47699162453782695
51,1.0047007132032457,0.9782104040744036,0.0,0.4842069557210506
52,0.9939581067275143,0.9750020134378468,0.0,0.49852011305785665
53,0.9890114567813508,0.9818432057397606,0.0,0.4908860648118003
54,0.9954087957488404,0.9720097107294748,0.0,0.4951372942882711
55,0.9911707894472223,0.9974472045898437,0.0,0.501430392250557
56,0.9944843984427951,0.99846511931109,0.0,0.5050336336191986
57,0.9902994017230915,0.9791509865303717,0.0,0.49368200694645853
58,0.9891321579972858,0.9723325560078818,0.0,0.5148670886058224
59,0.9978319680060524,0.9763712324334319,0.0,0.49444193664749764
60,0.9901092985751793,0.9795389028695913,0.0,0.4989912085033339
61,0.994786034821123,0.9828909879605445,0.0,0.4818591905962491
62,0.9798016486473642,0.9729046432224251,0.0,0.48788516305726826
63,0.982471015509658,0.9827986677722818,0.0,0.46724616983267964
64,0.9869567544039243,0.9985634617551544,0.0,0.4880068450817635
65,0.980795566759442,0.9776184443186021,0.0,0.48311512865744544
66,0.9815032775812396,0.9708180715346477,0.0,0.5191571383392676
67,0.9846766731199987,0.9653546395386464,0.0,0.49827395078137054
68,0.9805907944994648,0.9770362357416097,0.0,0.495857030892996
69,0.9815953606561547,0.9927418725730399,0.0,0.4726841217175224
70,0.9758319208404747,0.9884971934662768,0.0,0.46699432998025436
71,0.9699930997881766,0.9722228733040172,0.0,0.4888470031133521
72,0.9728578983463506,0.9928994353706315,0.0,0.48318878712512275
73,0.9756803357024563,0.9828116332285503,0.0,0.4923264118688172
74,0.9676329822052182,0.9792457354844675,0.0,0.4888693212588254
75,0.9808838316506556,0.9834454598511464,0.0,0.4738799504237391
76,0.970106169598175,0.9671908948548447,0.0,0.4887844947592558
77,0.9715336386881207,0.9766051072340746,0.0,0.5024991501171299
78,0.9750358467026958,0.9961603649974575,0.0,0.48349165606308175
79,0.962119633489036,0.985384138660318,0.0,0.48529956869609703
80,0.9512071913889745,0.9826761189297106,0.0,0.47140512038636767
81,0.963588753553826,0.9789347992846247,0.0,0.4917343693791757
82,0.9665875937726822,0.9915506396773299,0.0,0.48891816972025737
83,0.9579910183381981,0.9727161294609837,0.0,0.47504035548163664
84,0.9643915490036741,0.9935674904366216,0.0,0.4940136138863494
85,0.9661274819191717,0.9985628116765671,0.0,0.47458724534889746
86,0.9623606400763358,0.9946785379443648,0.0,0.4810016872870749
87,0.9683784789524142,0.9922184599927191,0.0,0.4777712852662391
88,0.9547925445977159,1.0094269159982896,0.0,0.4846132464898945
89,0.9601755219986253,0.9841627222546458,0.0,0.4743617784684263
90,0.9606926152220727,1.0202126045904216,0.0,0.46182754013955635
91,0.958047094978015,1.0252951356786242,0.0,0.47220304144165126
92,0.9558964487001786,0.9989695622370793,0.0,0.48745824461598175
93,0.9530127560059856,0.9981959596893492,0.0,0.4596671574711785
94,0.9621215088563239,1.0259514622434356,0.0,0.46051217203354905
95,0.9536806913543203,1.0107400657157222,0.0,0.48545546414385743
96,0.9540691672079474,1.0229353774934125,0.0,0.4809893912048989
97,0.9553926037320672,0.9853220922707101,0.0,0.47692252705539495
98,0.9579791716971467,0.9971225896530603,0.0,0.4721941352956615
99,0.9478096963986503,0.9972676294089774,0.0,0.49240052886928015
