global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2803262965747724,1.3145169888090527,0.0,0.22806009118896384
1,1.192579980475453,1.3387947580521786,0.0,0.22806009118896384
2,1.1580711041014797,1.3441568479214263,0.0,0.34773243184262237
3,1.136306376883778,1.2202340865570944,0.0,0.22848637173324224
4,1.1090541831982403,1.2380311731881324,0.0,0.3938090461715493
5,1.0770418015150978,1.1358698354377448,0.0,0.43849758603656025
6,1.0238957329299123,1.0563210270734742,0.0,0.4638813214415554
7,0.9819715811802556,1.3688964445348197,0.0,0.35450891750210484
8,0.9491461459059304,1.0191896005336671,0.0,0.42708877462514405
9,0.9134023808823607,1.1974329338372531,0.0,0.4876325034181772
10,0.8968871628514494,1.1821422925505876,0.0,0.46973806061789464
11,0.8997323400296342,1.113676743470035,0.0,0.47896025013670523
12,0.8575180530167236,1.0627797776662962,0.0,0.5797719704447313
13,0.8611221586172573,1.6086624982151598,0.0,0.346742847168335
14,0.8478888579069996,1.335879333336733,0.0,0.4400324878522847
15,0.8237517111979353,1.4158217826026538,0.0,0.4354922770872511
16,0.8259576570111723,1.0769910090274661,0.0,0.507093284685926
17,0.8231131598591424,1.350734043370339,0.0,0.45659086507580765
18,0.790749585057219,1.2185151819771949,0.0,0.5167832530307321
19,0.7889874929056381,1.6642795891425628,0.0,0.4263705724147568
20,0.7770624578570405,1.295475792947077,0.0,0.5517334360018165
21,0.8057567829141221,1.4574364246338527,0.0,0.48849593837060107
22,0.7675596793619589,1.2631895697770479,0.0,0.5723893319867741
23,0.7641874911305242,1.4404414602732845,0.0,0.5145594650037542
24,0.7864787109743673,1.4304343041800955,0.0,0.5253843470511371
25,0.7632973975266892,1.2815822272636872,0.0,0.561337853028967
26,0.7704813144077508,1.3856643995479254,0.0,0.5584335563904199
27,0.7627894310143809,1.2180335938774887,0.0,0.5236445725100825
28,0.7379346541322458,1.1373880650293733,0.0,0.5763797465006315
29,0.7460963872294075,1.5079044112959978,0.0,0.43629712341694027
30,0.751888679620176,1.4983971100251918,0.0,0.48081145305238543
31,0.7500858202529029,1.3587823175574718,0.0,0.6145773739903628
32,0.7394984829159209,1.2674757954968485,0.0,0.49483144846096083
33,0.7374084163016785,1.3047988134638135,0.0,0.5462879569380633
34,0.7142876588879302,1.5572955975644582,0.0,0.45571465655630394
35,0.7234492732313114,1.2089233996040205,0.0,0.5758979236823301
36,0.7465281936688164,1.0590925092174241,0.0,0.547814110112409
37,0.7303844557783474,1.2704026145038654,0.0,0.58902772543237
38,0.732534259576767,1.2971888011802892,0.0,0.5932412317425474
39,0.7254768116405597,1.2775452217918775,0.0,0.45582017207296555
40,0.7296554244364413,1.2164133136639708,0.0,0.550258054659788
41,0.7096891924976921,1.1957970960333204,0.0,0.5153867403619952
42,0.727031082238633,1.061091689465874,0.0,0.5334261149547422
43,0.732822840777449,1.3285861500872023,0.0,0.5393076369653299
44,0.7183070166042438,1.2063992652195863,0.0,0.47710884140823756
45,0.7333847925304986,1.2292956957306624,0.0,0.5275065680482303
46,0.7150478543184055,1.3560632053305524,0.0,0.590720026932908
47,0.7196318559753248,1.585874970836988,0.0,0.5885541067828064
48,0.7350262271329617,1.273534789720341,0.0,0.45127123465155683
49,0.7287142049009426,1.2255304002886342,0.0,0.6090592479716456
