epoch,train_loss,val_loss,val_acc,val_f1
0,1.2463781934957534,1.4209185169508811,0.0,0.35519756077842285
1,1.0827145675119882,1.3472050201176975,0.0,0.29483280260033734
2,1.029659863897025,1.4823503618763259,0.0,0.3203519016372165
3,0.9692225788348018,1.8761179951401354,0.0,0.23403894543339437
4,0.9393990299572198,1.4291602152134668,0.0,0.44699137012991497
5,0.9021467641519663,1.3848724365234375,0.0,0.41821082724555997
6,0.8940397029486707,1.0154622329433032,0.0,0.5173484416231799
7,0.8597148940205194,1.0247020870836223,0.0,0.5620820568807757
8,0.862881980612636,1.0166389724293203,0.0,0.5963669667301649
9,0.8456787080429613,0.9777284627172406,0.0,0.578215743368444
10,0.8263998960534604,1.0080145295544019,0.0,0.5457173125472101
11,0.8272846101952818,1.0893507078484517,0.0,0.5485860094945806
12,0.8208046114482819,1.6917536962125694,0.0,0.4409685451566649
13,0.8372654899621543,0.9928862569226298,0.0,0.5420912630339986
14,0.818444032029222,0.9614527530520766,0.0,0.5910992552461649
15,0.7966841369010389,0.9855164012460733,0.0,0.6163644033317941
16,0.7604625082244507,1.2531912980440703,0.0,0.5398462647293023
17,0.7772982744363169,1.3491195001427871,0.0,0.5061945371092733
18,0.780673871177454,0.9794466302538043,0.0,0.6172003114137924
19,0.7676485165620384,0.981477941607682,0.0,0.6036875667762291
20,0.7854922085905227,1.1032159073234538,0.0,0.5026685400128059
21,0.7791218363819793,1.4182063169952472,0.0,0.42088287977556477
22,0.7958743394754184,2.727850851751183,0.0,0.227087161893762
23,0.7508355707406236,1.2107077217600053,0.0,0.5319478294297659
24,0.7877224878000375,1.1193852038669836,0.0,0.5592162687493858
25,0.7800527272894741,1.2213297711962507,0.0,0.49748057923434835
26,0.7765890915934651,1.2353349491448067,0.0,0.5359700625790929
27,0.7850349691348335,1.5409036342531208,0.0,0.4897343700897368
28,0.7348509364996474,1.0562168450019378,0.0,0.5730186063548035
29,0.7198843108960233,0.9512368543341017,0.0,0.6185569278610614
30,0.7385543552450479,1.1296898465866207,0.0,0.5721203278227638
31,0.7373968135815459,1.583437289643848,0.0,0.4745363663809945
32,0.7324399491849418,1.1361590353066866,0.0,0.6265233502647994
33,0.7192087413784795,1.3213778861820231,0.0,0.5632022885900938
34,0.7007593728482914,1.0574388628528884,0.0,0.6216017426956001
35,0.7071764344986254,1.0126637192370063,0.0,0.6195658221726049
36,0.6854749491420417,1.2877386108079716,0.0,0.5570472172106277
37,0.6947255840697608,1.2358003023710327,0.0,0.5427128468028987
