global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3252229248961416,1.3215082655561732,0.0,0.22695235297526625
1,1.3044819361443865,1.3147775794315564,0.0,0.22695235297526625
2,1.304148931393401,1.3196073378795146,0.0,0.22695235297526625
3,1.3027710347044261,1.315461485662077,0.0,0.22695235297526625
4,1.3044754498590574,1.3172952683541228,0.0,0.22695235297526625
5,1.3031311422469174,1.3160007355060983,0.0,0.22695235297526625
6,1.3041167882401465,1.317138949184553,0.0,0.22695235297526625
7,1.3055291065947268,1.3140488753082058,0.0,0.22695235297526625
8,1.3038589005526564,1.3173822488626972,0.0,0.22695235297526625
9,1.3030192855370721,1.3174695743173008,0.0,0.22695235297526625
10,1.3042756303633916,1.3186732127593201,0.0,0.22695235297526625
11,1.3040744392572996,1.3167696585328303,0.0,0.22695235297526625
12,1.3040038152917708,1.3197163092610966,0.0,0.22695235297526625
13,1.3052421871231406,1.313359100486088,0.0,0.22695235297526625
14,1.3042399810900374,1.3205016904970714,0.0,0.22695235297526625
15,1.3053043846202206,1.3165545677744186,0.0,0.22695235297526625
16,1.3052704149983854,1.3164721955644323,0.0,0.22695235297526625
17,1.3037391931840447,1.3134784856304773,0.0,0.22695235297526625
18,1.3027993844023174,1.3271325023461742,0.0,0.22695235297526625
19,1.302703503010446,1.3135388827493004,0.0,0.22695235297526625
20,1.3047125748263912,1.31406315787746,0.0,0.22695235297526625
21,1.3043954614979152,1.3137798985690936,0.0,0.22695235297526625
22,1.3039559930010147,1.3162377991011238,0.0,0.22695235297526625
23,1.304046134924607,1.3153440687391493,0.0,0.22695235297526625
24,1.3049695608386704,1.3199617079245565,0.0,0.22695235297526625
25,1.30313175698892,1.317008665549276,0.0,0.22695235297526625
26,1.3030521511160436,1.315515128151463,0.0,0.22695235297526625
27,1.3039774452453923,1.3182185603653567,0.0,0.22695235297526625
28,1.3041626970174274,1.3139327186782872,0.0,0.22695235297526625
29,1.30369124049347,1.3203009138716029,0.0,0.22695235297526625
30,1.3066930335314506,1.3208743652271604,0.0,0.22695235297526625
31,1.3042403277954135,1.3158560227558687,0.0,0.22695235297526625
32,1.3041659037406155,1.3204651803271428,0.0,0.22695235297526625
33,1.3063580822984846,1.315721166894791,0.0,0.22695235297526625
34,1.3023982307360105,1.3189822641106643,0.0,0.22695235297526625
35,1.3052237008380514,1.3188202679861805,0.0,0.22695235297526625
36,1.3038930536455624,1.3143348603665688,0.0,0.22695235297526625
37,1.3037299975844967,1.3167380587710837,0.0,0.22695235297526625
38,1.3039479673813406,1.3192500639750884,0.0,0.22695235297526625
39,1.3034474065023705,1.3210575856779203,0.0,0.22695235297526625
40,1.3044575033997337,1.3181023992263396,0.0,0.22695235297526625
41,1.3042739749021781,1.3146934554368328,0.0,0.22695235297526625
42,1.303357752070392,1.3192730536133968,0.0,0.22695235297526625
43,1.3038686357769422,1.3192390910840768,0.0,0.22695235297526625
44,1.3030628956322459,1.3202298482259114,0.0,0.22695235297526625
45,1.3034624225842677,1.313238202539178,0.0,0.22695235297526625
46,1.302853385406374,1.3141136282161054,0.0,0.22695235297526625
47,1.3037552907937293,1.322580869598028,0.0,0.22695235297526625
48,1.301848413101269,1.313461224801715,0.0,0.22695235297526625
49,1.3048704841151675,1.3181180886343016,0.0,0.22695235297526625
50,1.3034303977021748,1.3144109874752397,0.0,0.22695235297526625
51,1.3023592010517346,1.3142325556870047,0.0,0.22695235297526625
52,1.303326722207265,1.3142351326367534,0.0,0.22695235297526625
53,1.3023911778882624,1.3140932313093903,0.0,0.22695235297526625
54,1.3029369682056842,1.3183256514528965,0.0,0.22695235297526625
55,1.3033571493900378,1.3163669261526554,0.0,0.22695235297526625
56,1.3019471711292234,1.3166637894109632,0.0,0.22695235297526625
57,1.3029069196916552,1.3140072924025514,0.0,0.22695235297526625
58,1.302413527184219,1.3181428841665281,0.0,0.22695235297526625
59,1.3035575312265457,1.3185752323051434,0.0,0.22695235297526625
60,1.3029509804234067,1.315373612352015,0.0,0.22695235297526625
61,1.3023497010965974,1.3159436525746158,0.0,0.22695235297526625
62,1.3025426779522395,1.3147867757377896,0.0,0.22695235297526625
63,1.3015595098906116,1.3142391840616863,0.0,0.22695235297526625
64,1.3037326636778095,1.3149232120378642,0.0,0.22695235297526625
65,1.3032956009436485,1.3168878555297852,0.0,0.22695235297526625
66,1.302390441189595,1.3151158114133434,0.0,0.22695235297526625
67,1.3024040728623174,1.3133375334683322,0.0,0.22695235297526625
68,1.3027043426351779,1.3153749222451068,0.0,0.22695235297526625
69,1.3027350885805085,1.3188319713511365,0.0,0.22695235297526625
70,1.3021630484311348,1.3173797260221296,0.0,0.22695235297526625
71,1.3020775225003025,1.3139527548571286,0.0,0.22695235297526625
72,1.3029365355945692,1.3133378175415327,0.0,0.22695235297526625
73,1.3024717137812227,1.3172155970940918,0.0,0.22695235297526625
74,1.3030383372454244,1.321134810752057,0.0,0.22695235297526625
75,1.302703910493127,1.3177514042414673,0.0,0.22695235297526625
76,1.3019438254960538,1.3157050536315773,0.0,0.22695235297526625
77,1.3026208598135294,1.3169317764029718,0.0,0.22695235297526625
78,1.3019178245361096,1.3140466974136678,0.0,0.22695235297526625
79,1.3026143799610792,1.3146549094089661,0.0,0.22695235297526625
80,1.3017052334972552,1.321049327264159,0.0,0.22695235297526625
81,1.3031222477865192,1.3147680156338017,0.0,0.22695235297526625
82,1.302660189028735,1.3156280720487554,0.0,0.22695235297526625
83,1.303154591364161,1.3143198901598054,0.0,0.22695235297526625
84,1.3034855721705814,1.3137140972958108,0.0,0.22695235297526625
85,1.3020169594235604,1.3152403639845252,0.0,0.22695235297526625
86,1.3024627423943127,1.314261603299044,0.0,0.22695235297526625
