epoch,train_loss,val_loss,val_acc,val_f1
0,1.3057738984147105,1.316279645789036,0.0,0.22695235297526625
1,1.3068994021000253,1.3320671920235276,0.0,0.22695235297526625
2,1.3073534537996718,1.3156584723903215,0.0,0.22695235297526625
3,1.3048417365839133,1.317112688195339,0.0,0.22695235297526625
4,1.3039308619539411,1.314101367977494,0.0,0.22695235297526625
5,1.30497354761545,1.314555781389241,0.0,0.22695235297526625
6,1.3046255994204927,1.3171785593596474,0.0,0.22695235297526625
7,1.3049870710683846,1.3241976068374959,0.0,0.22695235297526625
8,1.3052798804438068,1.315513047202541,0.0,0.22695235297526625
9,1.3028589019351893,1.314272068916483,0.0,0.22695235297526625
10,1.3039038597431793,1.3139835091629208,0.0,0.22695235297526625
11,1.3036636659575018,1.3162559685132182,0.0,0.22695235297526625
12,1.3040011258792716,1.3151316834397913,0.0,0.22695235297526625
13,1.304387680997736,1.317459911319381,0.0,0.22695235297526625
14,1.3027814839112752,1.3211573246804817,0.0,0.22695235297526625
15,1.3029866975770363,1.3147385374028633,0.0,0.22695235297526625
16,1.3030374870332457,1.3206005885527772,0.0,0.22695235297526625
17,1.3045676163302975,1.3151311107842916,0.0,0.22695235297526625
18,1.3063162168537117,1.3150945825779692,0.0,0.22695235297526625
19,1.303848661352504,1.3183863687177075,0.0,0.22695235297526625
20,1.303132722054793,1.3162451579497498,0.0,0.22695235297526625
21,1.3029661988059478,1.3272529042922576,0.0,0.22695235297526625
22,1.3058931947491557,1.3187714073956718,0.0,0.22695235297526625
23,1.3017807112040314,1.3204508864851425,0.0,0.22695235297526625
24,1.3046746661382957,1.3154902717464076,0.0,0.22695235297526625
25,1.3040871435903043,1.3173184045381299,0.0,0.22695235297526625
26,1.3041855217433498,1.3142899181825896,0.0,0.22695235297526625
27,1.3035003160612848,1.3245191822097093,0.0,0.22695235297526625
28,1.306473568961351,1.3184465606725526,0.0,0.22695235297526625
29,1.3044535849722936,1.3157546469505796,0.0,0.22695235297526625
30,1.3046229439146269,1.3150191543795537,0.0,0.22695235297526625
31,1.3057876134468238,1.3202154980201812,0.0,0.22695235297526625
32,1.3031026590667862,1.318496262209917,0.0,0.22695235297526625
33,1.303331351467838,1.3233642014487697,0.0,0.22695235297526625
34,1.3045449112827285,1.3156478376816914,0.0,0.22695235297526625
35,1.3041732329341251,1.3169447445700355,0.0,0.22695235297526625
36,1.3054822109065878,1.3155140685133337,0.0,0.22695235297526625
37,1.3034996812165354,1.313125594569718,0.0,0.22695235297526625
38,1.304749994079607,1.315653604818574,0.0,0.22695235297526625
39,1.3019915964577962,1.3192684543330055,0.0,0.22695235297526625
40,1.3039394592287301,1.3134223811733525,0.0,0.22695235297526625
41,1.3034466797880673,1.3232214050653697,0.0,0.22695235297526625
42,1.304056890765357,1.319423147972594,0.0,0.22695235297526625
43,1.3041544755969978,1.3177571758874482,0.0,0.22695235297526625
44,1.3039074677842062,1.32025663903419,0.0,0.22695235297526625
45,1.3047155917796478,1.3172706892586206,0.0,0.22695235297526625
46,1.3050051469223898,1.3152989507003314,0.0,0.22695235297526625
47,1.304048944886579,1.3182209389147748,0.0,0.22695235297526625
48,1.3026095698427926,1.3136612980078297,0.0,0.22695235297526625
49,1.3035157518215297,1.313798902164396,0.0,0.22695235297526625
50,1.30366868568043,1.318285655749887,0.0,0.22695235297526625
51,1.3035613126872696,1.3192907450610583,0.0,0.22695235297526625
52,1.303268354484511,1.3162138918612867,0.0,0.22695235297526625
53,1.302412329864609,1.3145953690188432,0.0,0.22695235297526625
54,1.3020801965006956,1.3185412291939378,0.0,0.22695235297526625
55,1.3027235054447117,1.3173494767353608,0.0,0.22695235297526625
56,1.302379088632306,1.3224546982605125,0.0,0.22695235297526625
57,1.302890209819307,1.3159182325322578,0.0,0.22695235297526625
58,1.3025557005787378,1.314864584740172,0.0,0.22695235297526625
59,1.3019051832587214,1.3138279159581971,0.0,0.22695235297526625
60,1.3023243794754826,1.3174812393549205,0.0,0.22695235297526625
61,1.3021468732248471,1.314398118508341,0.0,0.22695235297526625
62,1.3027210001063656,1.3147583413631359,0.0,0.22695235297526625
63,1.3023838296641521,1.314994802993522,0.0,0.22695235297526625
64,1.302351340475613,1.31476616239435,0.0,0.22695235297526625
65,1.3022984086026497,1.313311398733874,0.0,0.22695235297526625
66,1.3038633583367976,1.3147449696317632,0.0,0.22695235297526625
67,1.303065862797699,1.3140957789499992,0.0,0.22695235297526625
68,1.3020683427819246,1.319757414202318,0.0,0.22695235297526625
69,1.3033352353855625,1.3174107531283765,0.0,0.22695235297526625
70,1.3028897325130846,1.3148008779431066,0.0,0.22695235297526625
71,1.3024596687513097,1.3183320002634757,0.0,0.22695235297526625
72,1.3028357976470655,1.3149142975502826,0.0,0.22695235297526625
73,1.302133534047093,1.3178675247985985,0.0,0.22695235297526625
74,1.3021229973932944,1.3132056874304516,0.0,0.22695235297526625
75,1.304308048321197,1.3149879266184272,0.0,0.22695235297526625
76,1.3016944137297701,1.31513191565836,0.0,0.22695235297526625
77,1.3026787926468573,1.3155194839405393,0.0,0.22695235297526625
78,1.3021788713032774,1.3154170462425718,0.0,0.22695235297526625
79,1.3025208008028002,1.31462290833746,0.0,0.22695235297526625
