epoch,train_loss,val_loss,val_acc,val_f1
0,1.3089986634830735,1.313406802238302,0.0,0.22695235297526625
1,1.302602139331438,1.3159896837058642,0.0,0.22695235297526625
2,1.3043781508884784,1.3140807952159403,0.0,0.22695235297526625
3,1.3034958150562375,1.313181956045453,0.0,0.22695235297526625
4,1.3033829683531128,1.3226984826667372,0.0,0.22695235297526625
5,1.3045754141188393,1.316955663351866,0.0,0.22695235297526625
6,1.3024611995754918,1.3246270984622603,0.0,0.22695235297526625
7,1.3065459155312678,1.314229198663229,0.0,0.22695235297526625
8,1.3041780488822083,1.3238936575310167,0.0,0.22695235297526625
9,1.3047610851001579,1.314876520323697,0.0,0.22695235297526625
10,1.30435836475977,1.3203438652886286,0.0,0.22695235297526625
11,1.3028425878189198,1.3170269251433389,0.0,0.22695235297526625
12,1.3041997114683284,1.3155992408734405,0.0,0.22695235297526625
13,1.3030097348560035,1.322376560093945,0.0,0.22695235297526625
14,1.3033382992452285,1.313028515935226,0.0,0.22695235297526625
15,1.3033868306938887,1.3143536272342042,0.0,0.22695235297526625
16,1.3037785435071347,1.3183333462293547,0.0,0.22695235297526625
17,1.3047319343077997,1.3185150268230033,0.0,0.22695235297526625
18,1.3037138932068875,1.31347987894189,0.0,0.22695235297526625
19,1.3043197384036076,1.315339541604333,0.0,0.22695235297526625
20,1.3037267972271787,1.3138297376339598,0.0,0.22695235297526625
21,1.30340730145515,1.3156814575195312,0.0,0.22695235297526625
22,1.3051504243820689,1.3186775708029457,0.0,0.22695235297526625
23,1.304036088844844,1.3209381622061944,0.0,0.22695235297526625
24,1.3053306576373405,1.3172194907005796,0.0,0.22695235297526625
25,1.3040395574398158,1.3193744474550793,0.0,0.22695235297526625
26,1.3042520546658511,1.3173207357420142,0.0,0.22695235297526625
27,1.302967306869361,1.3139560510080757,0.0,0.22695235297526625
28,1.3031912684239586,1.3173354556938153,0.0,0.22695235297526625
29,1.3047354119490076,1.3175258343383212,0.0,0.22695235297526625
30,1.3032373933727786,1.3197944406640163,0.0,0.22695235297526625
31,1.3032677642678598,1.3172351350175573,0.0,0.22695235297526625
32,1.3048129958875934,1.3137932455004249,0.0,0.22695235297526625
33,1.3042017710617648,1.319710596233395,0.0,0.22695235297526625
34,1.304917375380702,1.3157565903719999,0.0,0.22695235297526625
35,1.303178637264953,1.3162180176863434,0.0,0.22695235297526625
36,1.3045016245067353,1.3221064402983826,0.0,0.22695235297526625
37,1.3037257418999717,1.3191008285991408,0.0,0.22695235297526625
