STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H128_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3704, test_loss: 1.3678, test_f1: 0.2274
 epoch: 1, train_loss: 1.3539, test_loss: 1.3580, test_f1: 0.2274
 epoch: 2, train_loss: 1.3434, test_loss: 1.3445, test_f1: 0.2274
 epoch: 3, train_loss: 1.3307, test_loss: 1.3278, test_f1: 0.2274
 epoch: 4, train_loss: 1.3162, test_loss: 1.3093, test_f1: 0.2274
 epoch: 5, train_loss: 1.2989, test_loss: 1.2904, test_f1: 0.2274
 epoch: 6, train_loss: 1.2840, test_loss: 1.2726, test_f1: 0.2274
 epoch: 7, train_loss: 1.2666, test_loss: 1.2556, test_f1: 0.2274
 epoch: 8, train_loss: 1.2508, test_loss: 1.2398, test_f1: 0.2395
 epoch: 9, train_loss: 1.2365, test_loss: 1.2253, test_f1: 0.2578
 epoch: 10, train_loss: 1.2208, test_loss: 1.2112, test_f1: 0.2879
 epoch: 11, train_loss: 1.2074, test_loss: 1.1987, test_f1: 0.3399
 epoch: 12, train_loss: 1.1944, test_loss: 1.1840, test_f1: 0.3505
 epoch: 13, train_loss: 1.1828, test_loss: 1.1730, test_f1: 0.3576
 epoch: 14, train_loss: 1.1686, test_loss: 1.1613, test_f1: 0.3585
 epoch: 15, train_loss: 1.1566, test_loss: 1.1501, test_f1: 0.3708
 epoch: 16, train_loss: 1.1472, test_loss: 1.1427, test_f1: 0.4143
 epoch: 17, train_loss: 1.1324, test_loss: 1.1309, test_f1: 0.4343
 epoch: 18, train_loss: 1.1162, test_loss: 1.1207, test_f1: 0.4356
 epoch: 19, train_loss: 1.1084, test_loss: 1.1135, test_f1: 0.4408
 epoch: 20, train_loss: 1.0986, test_loss: 1.1007, test_f1: 0.4426
 epoch: 21, train_loss: 1.0866, test_loss: 1.0934, test_f1: 0.4558
 epoch: 22, train_loss: 1.0721, test_loss: 1.0853, test_f1: 0.4356
 epoch: 23, train_loss: 1.0610, test_loss: 1.0757, test_f1: 0.4380
 epoch: 24, train_loss: 1.0514, test_loss: 1.0660, test_f1: 0.4452
 epoch: 25, train_loss: 1.0309, test_loss: 1.0589, test_f1: 0.4521
 epoch: 26, train_loss: 1.0298, test_loss: 1.0506, test_f1: 0.4620
