epoch,train_loss,val_loss,val_acc,val_f1
0,1.3456680415519642,1.34216560201442,0.0,0.22695235297526625
1,1.3194567708904787,1.3403639646850298,0.0,0.22695235297526625
2,1.3083714963077762,1.3363862274386358,0.0,0.22695235297526625
3,1.2941198766466069,1.3217090309088957,0.0,0.22695235297526625
4,1.2744906406311456,1.2849945356941674,0.0,0.22695235297526625
5,1.258311517591085,1.253329157547466,0.0,0.22695235297526625
6,1.2512065631208158,1.2290818865981226,0.0,0.22695235297526625
7,1.225775645112911,1.2062799710753962,0.0,0.24156628153446608
8,1.2112367662437316,1.1884337621377714,0.0,0.2818530995406112
9,1.2004190994287354,1.170855961792858,0.0,0.29988262184430164
10,1.189104600861342,1.154807611560145,0.0,0.314401178745574
11,1.1761343975694345,1.1396333320202838,0.0,0.32368754731606436
12,1.163667989152412,1.1268785625484818,0.0,0.3378762181757666
13,1.1525469424685713,1.11436407391343,0.0,0.34671486476478686
14,1.145881188860631,1.1040307353856151,0.0,0.3462989542228499
15,1.140188874924967,1.0955263593236324,0.0,0.339341198664848
16,1.132361488639806,1.0875992380417268,0.0,0.3403125628390484
17,1.126248268614732,1.0809213444414432,0.0,0.3422145501650713
18,1.110290661295054,1.075057893216469,0.0,0.34409846663732774
19,1.1078113248470194,1.070243988758565,0.0,0.3431244702673093
20,1.10011828361166,1.0643335256734356,0.0,0.3466353693215943
21,1.0985802913261573,1.0590571320085098,0.0,0.34570325442898225
22,1.088309428610113,1.0575897180724088,0.0,0.34919301167104116
23,1.0899859761977344,1.0536806994859773,0.0,0.3592140026480956
24,1.0811624887486802,1.0502905608914423,0.0,0.3592140026480956
25,1.075064911073081,1.045478189527002,0.0,0.3592140026480956
26,1.074181525341375,1.0430801698220256,0.0,0.36425005873403254
27,1.068781722188331,1.0392625506606226,0.0,0.36266886032423545
28,1.0661596355979666,1.0370281661374068,0.0,0.3631391997109594
29,1.056941518226053,1.034808427165868,0.0,0.3678032569564769
30,1.055756068819356,1.0321880187266825,0.0,0.37044263650356246
31,1.0520879453725531,1.0262755806564439,0.0,0.3772295892329101
32,1.0475481499306871,1.0272489146419732,0.0,0.3824354516508018
33,1.0464875391187662,1.0233316624418218,0.0,0.3815013033453587
34,1.0452913338713192,1.022851768114888,0.0,0.3944530301845415
35,1.0370496704445722,1.0198149805091514,0.0,0.3995886439201119
36,1.037936126602842,1.0166073161095874,0.0,0.40666705244734436
37,1.0350307197367092,1.01452653853324,0.0,0.40891943239647377
38,1.0332234721293672,1.0183581449179502,0.0,0.40988289254636256
39,1.0285153543098111,1.0207172150307513,0.0,0.4102285872215743
40,1.0220796018922644,1.0182607844648068,0.0,0.4188269979975877
41,1.0230937844384178,1.011425117510712,0.0,0.4255128464015339
42,1.0247400032127085,1.0078790723291131,0.0,0.43039515981293747
43,1.0233744622751058,1.01067526346121,0.0,0.4202080314901178
44,1.0231955453812105,1.003438277729296,0.0,0.43137542299966697
45,1.0144994901498428,1.0030328646901088,0.0,0.4325743600083645
46,1.015884974419635,1.0052472919437057,0.0,0.4323848855422273
47,1.0100679112124,1.0005866337047964,0.0,0.4325287034735681
48,1.0155831184060202,0.9948557499734504,0.0,0.43599836200235825
49,1.0070009914390687,0.9941933634151522,0.0,0.4339404790201755
50,1.0065297786274139,0.99040873281781,0.0,0.442143493523508
51,1.0018859619233902,0.9920731222094091,0.0,0.4374983585242306
52,0.9995170853458274,0.9923731035092762,0.0,0.44040553698005147
53,1.002434391530462,0.9889054174400672,0.0,0.4424237092641771
54,1.0038141130127889,0.9875699036510278,0.0,0.44803784199680563
55,0.9953938809722377,0.9882813401819684,0.0,0.44950613808457507
56,0.9932082641520079,0.983434384032626,0.0,0.4624226341812327
57,1.0013904883795872,0.9846035481626542,0.0,0.45674690560201603
58,0.9955442781325068,0.9839099135522865,0.0,0.4638258663865894
59,0.9856140798166134,0.9839438400088191,0.0,0.46271305061861345
60,0.9907595238838389,0.9812773936747378,0.0,0.46661392435834353
61,0.9938966468722047,0.9817553581075465,0.0,0.4604987232985569
62,0.9938139985825923,0.9815774020291953,0.0,0.46878515422684497
63,0.9900417050127905,0.9814229473718233,0.0,0.46878515422684497
64,0.9930481918411619,0.9790232142094462,0.0,0.4682633116675669
65,0.9844653097145205,0.9781873175438415,0.0,0.4669077596369646
66,0.9875489175487194,0.976658309323286,0.0,0.4647458627833172
67,0.9819013596988247,0.976934662947418,0.0,0.4669866833616605
68,0.980093428397058,0.9772095646418578,0.0,0.4722963043646538
69,0.9839898964673901,0.9783599889588412,0.0,0.4626969700824212
70,0.9785828920078117,0.9761374363098866,0.0,0.4655465051056349
71,0.9781745446405095,0.9727560092935044,0.0,0.4736295950305871
72,0.984243336288094,0.9723285106902427,0.0,0.47724764098962413
73,0.9773165945124934,0.9715765283462849,0.0,0.47001243596364617
74,0.9749670318836171,0.9680096781845634,0.0,0.4752402686769983
75,0.9745496324503804,0.9667917526641918,0.0,0.47495745457335536
76,0.9732498847211996,0.9687433355525312,0.0,0.4747590427259458
77,0.9755954887171419,0.9681738454399379,0.0,0.47504536348566323
78,0.9735590544157045,0.9649884830411726,0.0,0.48362525100868
79,0.9661539543070372,0.9639474584701213,0.0,0.4823199109262501
80,0.9650523101030406,0.9610308293191535,0.0,0.48362525100868
81,0.9696808093179807,0.960648836537174,0.0,0.4797035994278417
82,0.9740185437743888,0.9582437014748865,0.0,0.48362525100868
83,0.9670689262788975,0.9606528857075576,0.0,0.4805897679642147
84,0.9668777030193786,0.9592396080071199,0.0,0.4846909390551356
85,0.9613520699045911,0.9576041039000166,0.0,0.4884823675512253
86,0.966392168374193,0.9615178119488078,0.0,0.48129351913862817
87,0.9619384116172255,0.9557680350950706,0.0,0.4865391915635483
88,0.9638080698107655,0.9549274579853031,0.0,0.48622044599325864
89,0.961332735116057,0.9539767596738559,0.0,0.48751040035389703
90,0.9617435343483983,0.9554780279209146,0.0,0.4864251506349199
91,0.9627661635662613,0.9545239387674535,0.0,0.48515471080913697
92,0.9660214319062943,0.9513949851899565,0.0,0.4863460917230575
93,0.9555610447133639,0.9515535972360741,0.0,0.4839288340835434
94,0.9560280555483328,0.9491545855294446,0.0,0.4851276534085857
95,0.9613348767957103,0.9492745546020797,0.0,0.4833190441147648
96,0.9615042335602458,0.9502860085056747,0.0,0.4843878592718448
97,0.9564524372016666,0.9474612837987588,0.0,0.48665731678576496
98,0.9526531148519725,0.9519838193347832,0.0,0.4842017776606079
99,0.9566112595572105,0.9444617142914035,0.0,0.4859932295370398
