epoch,train_loss,val_loss,val_acc,val_f1
0,1.3098402422690003,1.313074639502992,0.0,0.22695235297526625
1,1.2873147051946845,1.3110102299539192,0.0,0.22695235297526625
2,1.2706431677128371,1.3015964228492538,0.0,0.22695235297526625
3,1.2566073230976065,1.2747558701968362,0.0,0.22695235297526625
4,1.2430908310741706,1.2347960866653045,0.0,0.22695235297526625
5,1.2327060895129627,1.2084822688542358,0.0,0.22695235297526625
6,1.2157827160745742,1.1904125709623874,0.0,0.23198114089767555
7,1.198966277389462,1.1734832601344332,0.0,0.2981095721989116
8,1.1871156087412198,1.158649742180574,0.0,0.3138386497127449
9,1.171166909484799,1.1448477346000943,0.0,0.332354831135151
10,1.1668206163843808,1.1311243837325005,0.0,0.345445453691223
11,1.1494092513095668,1.120181198661209,0.0,0.3499060527453985
12,1.143472279438214,1.1102030869071364,0.0,0.3536848904032501
13,1.1373714144944207,1.1024420357201399,0.0,0.3536848904032501
14,1.125746275884104,1.0956496470927064,0.0,0.35388058321032045
15,1.1173934810546222,1.090066292043555,0.0,0.35388058321032045
16,1.1123299487458649,1.0842485720947843,0.0,0.35388058321032045
17,1.102278087968703,1.0800803705310145,0.0,0.3588721475261748
18,1.1013094456159647,1.075063213952608,0.0,0.3578920426091389
19,1.0917265985439573,1.0726491238208526,0.0,0.36035714039498085
20,1.0912933972794532,1.0693792789540393,0.0,0.3652279276343972
21,1.0791758968965468,1.0680666443303968,0.0,0.3652279276343972
22,1.081711683533311,1.0669166348504682,0.0,0.37345548358765757
23,1.0788690382473385,1.0629283372955682,0.0,0.37217163262322367
24,1.0749694573336468,1.0604409923508376,0.0,0.3728135508891686
25,1.0739976237368356,1.0586066730760795,0.0,0.3738168703989593
26,1.0708376471416008,1.0567066382009087,0.0,0.3718008005558519
27,1.070596691461813,1.0551164595511506,0.0,0.3672098003576078
28,1.0666025471593503,1.0543583267969443,0.0,0.3718008005558519
29,1.0603453306216346,1.0514393529147967,0.0,0.3701592949378005
30,1.0594788685884953,1.0501472166525838,0.0,0.3696311813649561
31,1.0583007247880847,1.0489821828567107,0.0,0.3696311813649561
32,1.0527580749995258,1.0468818989205868,0.0,0.3719099866930207
33,1.0492926262415414,1.0436256264400257,0.0,0.3719099866930207
34,1.0519152446835813,1.044204098676677,0.0,0.3728326548127914
35,1.0492119853117279,1.0414756342028895,0.0,0.37443285298252893
36,1.046789994194241,1.040023361819292,0.0,0.3716437472242932
37,1.0466984395166004,1.039548391427836,0.0,0.373556941163769
38,1.0443069509336826,1.036340249063839,0.0,0.37261872239034644
39,1.038738187006714,1.0315466355488374,0.0,0.37289485766158953
40,1.0433159190124845,1.0311630826188036,0.0,0.3754280649169752
41,1.0430471466926459,1.0331724090215444,0.0,0.3754280649169752
42,1.0392526717853385,1.0319868137368637,0.0,0.37321498813071147
43,1.034652709290846,1.030016932927125,0.0,0.37321498813071147
44,1.0350800535195057,1.0303128921111988,0.0,0.3754280649169752
45,1.0289899645527136,1.0297179797016982,0.0,0.3754280649169752
46,1.0288990234779198,1.0277800142905955,0.0,0.38035799900559775
47,1.032507218223666,1.0308888482709302,0.0,0.38544579538223533
48,1.032271450660817,1.0287679577550144,0.0,0.39229721071781404
49,1.0243200869825597,1.02536338102733,0.0,0.3946647962262143
50,1.0243221351844398,1.0247592790752438,0.0,0.40096512740494344
51,1.0276240964093994,1.025481185732722,0.0,0.40096512740494344
52,1.0214585312435371,1.0268886827689818,0.0,0.39904841086155524
53,1.025094988039198,1.0274263566831043,0.0,0.40096512740494344
54,1.0240688608093433,1.0243451995488881,0.0,0.403205919677346
55,1.0223829218214184,1.0251602461433862,0.0,0.40291635155799105
56,1.0242729591076933,1.0205221514329843,0.0,0.4085813341080999
57,1.023071673762068,1.0213451701134937,0.0,0.4085813341080999
58,1.0176234321690731,1.022630443527907,0.0,0.40758812498009106
59,1.021006662065625,1.0218619759201157,0.0,0.4088353235506755
60,1.0204765007628558,1.0180010423592643,0.0,0.40906978678813827
61,1.0206078077515168,1.0177567033339336,0.0,0.40906978678813827
62,1.0172339393691845,1.0207459650422945,0.0,0.4065975962795359
63,1.02121514674986,1.0184339518806331,0.0,0.40707336802059807
64,1.0180920399997662,1.0175172792258838,0.0,0.4102870793716566
65,1.018290417190346,1.0181312200307282,0.0,0.4106503403601742
66,1.0122111896372297,1.0177561171511387,0.0,0.4135740377835667
67,1.01265457341214,1.0159848621269207,0.0,0.4137920236252264
68,1.0133525625650235,1.0159385085951351,0.0,0.4108921716581697
69,1.0195124844207464,1.0152889188581606,0.0,0.416602211150829
70,1.0113355527438763,1.0143714075111046,0.0,0.41760461149997996
71,1.0202301484671383,1.0134691910258986,0.0,0.4153572723533352
72,1.0130142004989786,1.0136399235285767,0.0,0.41548809281227606
73,1.0097286248220494,1.01278324893744,0.0,0.42159202166670595
74,1.0044154324110737,1.0127834563559674,0.0,0.4197507529657631
75,1.0119708176742048,1.0103453146932255,0.0,0.4234221036324695
76,1.01372473286135,1.0121848194311696,0.0,0.41552356342468644
77,1.0165077796003803,1.0117142950107583,0.0,0.4177421080457771
