epoch,train_loss,val_loss,val_acc,val_f1
0,1.2800634088242837,1.327667876620101,0.0,0.22695235297526625
1,1.2516533418476348,1.326735133538573,0.0,0.22695235297526625
2,1.2317220015496333,1.3066223902059786,0.0,0.22695235297526625
3,1.219073322262906,1.2513563548419493,0.0,0.23198114089767555
4,1.2060265924369036,1.2069210476345487,0.0,0.2708471592995731
5,1.184925629222842,1.178112949885375,0.0,0.3066906775240348
6,1.1785181790271992,1.158139113838791,0.0,0.32925490889520515
7,1.1647515887286704,1.1443869768868664,0.0,0.3353900259155335
8,1.158635661064607,1.1332700562533475,0.0,0.3403125628390484
9,1.1415532836758602,1.1236011694509087,0.0,0.34318875480752264
10,1.1346178753715073,1.1149807472319186,0.0,0.34318875480752264
11,1.1295470250597692,1.10774974958271,0.0,0.34507554596041373
12,1.110987656032054,1.1012626810276762,0.0,0.34549083149609083
13,1.101940929722156,1.0961935255262587,0.0,0.3445113992946055
14,1.1014965609796534,1.0907248909591782,0.0,0.34594428846634345
15,1.093845664215195,1.08619762086981,0.0,0.34817719996248797
16,1.0890121173161746,1.0839950705814587,0.0,0.3471956836076401
17,1.086447132645597,1.0819179634112275,0.0,0.3471956836076401
18,1.0744122460425871,1.078794177260523,0.0,0.35558187242645334
19,1.0709239168405666,1.0774803251803062,0.0,0.36762061505364496
20,1.0735610415253363,1.075601311721982,0.0,0.371801107700987
21,1.0665974214279363,1.075647529980815,0.0,0.372179200039553
22,1.0644942233909578,1.0728259977155825,0.0,0.37252640657373265
23,1.060496815809579,1.0712448733354574,0.0,0.3728533896801804
24,1.0535967603970806,1.069470552124312,0.0,0.37601666655626625
25,1.0543292215394464,1.0682568381018673,0.0,0.3826111915478119
26,1.0522982094179318,1.0699419242552268,0.0,0.3840893321153443
27,1.0462433680046,1.069414368757965,0.0,0.38571849612633186
28,1.044485977622081,1.0656074091052332,0.0,0.3897639865740053
29,1.0415362874867877,1.0661045552427324,0.0,0.3980427325740182
30,1.0404351455164198,1.0646974730435275,0.0,0.40312140294130094
31,1.0387600950473745,1.0628988748464743,0.0,0.41501357678257833
32,1.0349504778129188,1.0600897245655105,0.0,0.4191149309366202
33,1.0277347899743048,1.0582491646985355,0.0,0.4183155154999918
34,1.0237753615076453,1.0555310621329232,0.0,0.4165136943988035
35,1.029052980499632,1.0505393098150302,0.0,0.42023786986991285
36,1.0227277132820185,1.0501505714218105,0.0,0.4222941610676314
37,1.0252173290016813,1.0489231317037668,0.0,0.42685263252639133
38,1.0191013764772205,1.0441555807776486,0.0,0.4379683199029327
39,1.0179018421478658,1.0433041457588792,0.0,0.44056093241953465
40,1.0143068071963615,1.0401927866834275,0.0,0.4351465496718758
41,1.0123079040869358,1.038956653423625,0.0,0.44194837613906973
42,1.0048069064036858,1.0360003712611277,0.0,0.4429306376080726
43,1.0129477705695509,1.0335901409176225,0.0,0.4457519092113124
44,1.00741754836618,1.0301181261139276,0.0,0.44549640650643874
45,1.0071349568149894,1.0301746160989675,0.0,0.4492733757668759
46,1.0005482018429486,1.0272861507767481,0.0,0.44456664749589003
47,1.0001089729707922,1.0232254641557699,0.0,0.45180367562211043
48,0.999626850934428,1.025642872983964,0.0,0.45282745330621343
49,1.0053317294890054,1.0217061955878075,0.0,0.45452126571947393
50,0.9927666070020353,1.0246852306609457,0.0,0.45351075792060996
51,0.995996375242065,1.0237028063329963,0.0,0.45351075792060996
52,0.9936212271100152,1.0202641047484486,0.0,0.4544899672976147
53,0.9917487907168435,1.0191470748143838,0.0,0.45410113825192017
54,0.9903947166876554,1.0161464321416038,0.0,0.4539280540429597
55,0.9874166291439513,1.0183337326590896,0.0,0.4550246740614821
56,0.9826290470083622,1.0160892748099974,0.0,0.45356860465548565
57,0.9870942430324673,1.0140383294288149,0.0,0.45451871053007026
58,0.9884334652527053,1.0131217649924276,0.0,0.4559696622450207
59,0.9846205125369671,1.009690061528632,0.0,0.45930037669581925
60,0.9864439077763292,1.0105690200841737,0.0,0.45775787173875876
61,0.9803497192228423,1.010239134443567,0.0,0.45547356699746255
