epoch,train_loss,val_loss,val_acc,val_f1
0,1.3093382000186056,1.3244308309352144,0.0,0.22695235297526625
1,1.2982032614654875,1.3184976600304281,0.0,0.22695235297526625
2,1.2874236687841947,1.3102472544280068,0.0,0.22695235297526625
3,1.2813585028345496,1.2959311555181552,0.0,0.22695235297526625
4,1.2705113605678315,1.2763545439880226,0.0,0.24156628153446608
5,1.2633749147423738,1.258425304512042,0.0,0.2818530995406112
6,1.2546152332781941,1.2452002180383561,0.0,0.3058823878702856
7,1.245665294927047,1.2344905681925744,0.0,0.32839390974582205
8,1.2341375742285623,1.2232723732084811,0.0,0.34014272112366006
9,1.2272715638902094,1.2117486507334607,0.0,0.332354831135151
10,1.2159199043898987,1.2007748759384695,0.0,0.3364143607211842
11,1.2061392783180525,1.1900433840199283,0.0,0.3383765077261258
12,1.198074709504692,1.1798643558583362,0.0,0.3431244702673093
13,1.1883519290872608,1.1696325261542138,0.0,0.34405616148849505
14,1.1814718933303816,1.1603155384108812,0.0,0.34308379327225097
15,1.1691693224352087,1.1513115993346446,0.0,0.34308379327225097
16,1.1636274600712486,1.1436207638282867,0.0,0.34114788976758886
17,1.1568712961680439,1.137030869792821,0.0,0.3404425469177379
18,1.1506456958235751,1.1290166597839788,0.0,0.34159969476553576
19,1.1435192692072087,1.1218282821330618,0.0,0.34064293798944767
20,1.1324181061503993,1.1174930365091238,0.0,0.34020280727253155
21,1.1267351925942655,1.1118013278248744,0.0,0.339688819096235
22,1.1212894043405113,1.1030845010816064,0.0,0.3418548485771005
23,1.116495958870217,1.1008476726270455,0.0,0.3398899225760937
24,1.1092374552629716,1.0972786761344748,0.0,0.3398899225760937
25,1.1110396587560525,1.0924416760744495,0.0,0.3418075441961431
26,1.1007007342365902,1.089432835860737,0.0,0.340847390414895
27,1.0981948167973519,1.0856111855653443,0.0,0.340847390414895
28,1.090492098568664,1.0821804650850049,0.0,0.340847390414895
29,1.0889681700309253,1.081139702041662,0.0,0.3404425469177379
30,1.0868535254228109,1.0749241082662668,0.0,0.3418075441961431
31,1.082167829939192,1.0763422287384106,0.0,0.3404425469177379
32,1.0811223035585082,1.0705582819368258,0.0,0.340847390414895
33,1.0776921921462541,1.069826139625928,0.0,0.3404425469177379
34,1.07159428753298,1.0652517945490267,0.0,0.3418075441961431
35,1.0713938034404993,1.0679020892925577,0.0,0.3404425469177379
36,1.0655092451932928,1.0586247275061642,0.0,0.340847390414895
37,1.0647915805438182,1.0611917301836307,0.0,0.3404425469177379
38,1.0659531488252396,1.056197624116361,0.0,0.3418075441961431
39,1.0649955438187177,1.0548080642736268,0.0,0.340847390414895
40,1.0570113212624046,1.0563504735346945,0.0,0.3404425469177379
41,1.057631939364793,1.0506501614906545,0.0,0.34201954786761873
42,1.0578776977248512,1.0491914230599189,0.0,0.3410559495665878
43,1.055581078896568,1.0464478981973995,0.0,0.34064293798944767
44,1.0520834390067733,1.0449268079536744,0.0,0.340847390414895
45,1.0505796225972897,1.0389358304071088,0.0,0.34201954786761873
46,1.0465555534797013,1.043399269699205,0.0,0.340847390414895
47,1.0456829830928758,1.033980186949385,0.0,0.34395515370675994
48,1.0409229944903506,1.0400395224280392,0.0,0.33991508019416716
49,1.040176429059681,1.0367949555669833,0.0,0.3430967155185216
50,1.0414188578264174,1.0308487443495586,0.0,0.3516376358801635
51,1.0420240957861606,1.0348979417877557,0.0,0.3554129479643946
52,1.0411639190108808,1.0273966958336795,0.0,0.359173665094337
53,1.0387100925466999,1.0291476869695857,0.0,0.3572260989377103
54,1.035336711153413,1.036410735290383,0.0,0.3554542056971781
55,1.035161154534188,1.0320504371156083,0.0,0.36042196385921915
56,1.033963298181123,1.026967853519088,0.0,0.3625475801061211
57,1.028681256450784,1.0238960662913943,0.0,0.367029501081946
58,1.0332703152153182,1.028966322012827,0.0,0.36467679488357657
59,1.0302405078267702,1.0249241317135787,0.0,0.3650831618324635
60,1.033427705350654,1.0258314615163961,0.0,0.3648779185371645
61,1.0282261084143267,1.0242451336366911,0.0,0.3692848572454321
62,1.032194226896448,1.0228104196823518,0.0,0.3692848572454321
63,1.025757430375728,1.022588139166505,0.0,0.3740225312365236
64,1.0296129141716959,1.0185240075943318,0.0,0.3742260086995964
65,1.027059139060867,1.018503220650603,0.0,0.37760147391842674
66,1.027441712696275,1.0232263479390606,0.0,0.3767146508304159
67,1.0214326555907156,1.0184615655993738,0.0,0.38077341693569433
68,1.0262069879387656,1.0168801706733432,0.0,0.3829277833890829
69,1.0263930225452726,1.0149690253796588,0.0,0.3843987210040878
70,1.0269159919562938,1.0172565361004913,0.0,0.38348094823822376
71,1.0221201250431173,1.0182226194557569,0.0,0.3818471234083931
72,1.024624190818332,1.0127805164237957,0.0,0.3841299234333998
73,1.0186861851967206,1.0128257066081883,0.0,0.38678379652870165
74,1.0215672194589183,1.0139906141493056,0.0,0.3865903350801512
75,1.0211444983929983,1.0134507939043338,0.0,0.3866341038145119
76,1.0208022958981715,1.010700929249432,0.0,0.38706901394763316
77,1.0204492083689414,1.0127598918076102,0.0,0.38608900517233175
78,1.0169103591210256,1.0109696264244423,0.0,0.38618382760625874
79,1.014480764843092,1.0058042197080932,0.0,0.3885584699950058
80,1.0140864223225055,1.0063288623277742,0.0,0.3905661976371189
81,1.021995033153729,1.0059376439304217,0.0,0.39038211104604625
82,1.0140589493724186,1.0023410607737007,0.0,0.39307427869102984
83,1.0148055291765523,1.0048678783660239,0.0,0.3914481529708631
84,1.0161120263695247,1.0021682270311576,0.0,0.3926294300484865
85,1.0153930826492696,1.0059446510693706,0.0,0.391165804564583
86,1.012873252902961,1.0034966525174764,0.0,0.3898705082299426
87,1.010580689468834,0.997786393402316,0.0,0.3985036283560772
88,1.0122867407860416,0.9971478058654929,0.0,0.3954693132453426
89,1.0180535595895468,0.9968789463629396,0.0,0.3985036283560772
90,1.008009546321721,0.9973450428486997,0.0,0.40416313007401494
91,1.0069775221520691,0.9998255159274343,0.0,0.3942263348543849
92,1.010904389529365,0.9935431874953827,0.0,0.4063413825131655
93,1.0175072728682932,0.997586721505961,0.0,0.40337153620099564
94,1.0165441824252046,0.9965444975147293,0.0,0.4087934805095049
95,1.0095674273939599,0.9956898610360797,0.0,0.41408933712163065
96,1.0138033608361,0.9913460932161228,0.0,0.41583615239734123
