global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.313196088102298,1.303893923448209,0.0,0.2655191573887803
1,1.178474815508809,1.248180279843801,0.0,0.3533057929108188
2,1.135247708128664,1.1985912472398723,0.0,0.46331431106989557
3,1.0876373266640562,1.1567653924927077,0.0,0.45691116171064544
4,1.0132451188830902,1.0920578082610048,0.0,0.4532418431090589
5,0.9659651943669914,1.0531504758033055,0.0,0.5506628320546528
6,0.9347041853700583,1.031346911238628,0.0,0.5456267187501382
7,0.8773111907437967,1.0218739123630773,0.0,0.5266237031486767
8,0.8564241987447769,1.0559917380230857,0.0,0.52284096183397
9,0.8095197347787242,1.0225596714268776,0.0,0.5654346717538715
10,0.7905090736124082,1.012875429955226,0.0,0.6145280232610378
11,0.7557946624847266,1.0323429356667142,0.0,0.5800433319488227
12,0.7645216707985241,0.9164030508335204,0.0,0.6126171670345296
13,0.7337744684265064,0.9256281740671661,0.0,0.5862832367213758
14,0.6943116626038719,1.0168318387422486,0.0,0.5912647083498324
15,0.6792781648163597,0.9497135351594372,0.0,0.6026996666878333
16,0.6617085014669278,0.981921706436197,0.0,0.6148887630448686
17,0.6426420118100347,0.9412645185585121,0.0,0.587484122640525
18,0.6446512478228195,1.0483765714162323,0.0,0.5752419010470889
19,0.6262047824768213,1.1396582830045616,0.0,0.552319878361668
20,0.610538541927886,1.0369577432737027,0.0,0.5982737134519196
21,0.598902653314816,0.9995723604844693,0.0,0.5875085474289955
22,0.5774745071657931,1.0019030807534957,0.0,0.5932906874593458
23,0.5539388603295762,1.0725267923220643,0.0,0.5758512259748444
24,0.5473699674057885,1.143056436244875,0.0,0.6017397957712189
25,0.5518355778992747,0.9687109914834443,0.0,0.6365779871382525
26,0.5435978008535343,1.1164519307507548,0.0,0.5615442514487593
27,0.5188962381297407,1.1263334109951249,0.0,0.6134144402834258
28,0.49930589810347026,1.2228127073681385,0.0,0.5732192216750068
29,0.48972482410863566,1.0649171386001626,0.0,0.6194779811333145
30,0.4879571583324347,0.9846128657965997,0.0,0.6307136605489255
31,0.4531272964736524,1.2699527740478516,0.0,0.6334234447399602
32,0.4716889688382134,1.2174178439705552,0.0,0.6111225264529422
33,0.49504857362268834,1.1803228512756507,0.0,0.6273328444893229
34,0.45829748995007036,1.2687921548947965,0.0,0.5929862680407443
35,0.42135086192871435,1.5858651502325392,0.0,0.4979422618927143
36,0.4155365911916422,1.6405544530006986,0.0,0.5730498424023429
37,0.4026080367092888,1.4487150506002162,0.0,0.5926015113547594
38,0.39816282065912556,1.2458615913092312,0.0,0.6228929014463533
