epoch,train_loss,val_loss,val_acc,val_f1
0,1.2920740527466843,1.3265317115086488,0.0,0.22806009118896384
1,1.2202722732251445,1.3016869567393012,0.0,0.22806009118896384
2,1.1839192709602868,1.2698766046031025,0.0,0.22806009118896384
3,1.1581492233581054,1.2287658014123184,0.0,0.2626234864794711
4,1.1379459099266858,1.2108108480667632,0.0,0.29117824804210624
5,1.1194309863800438,1.1972053866473564,0.0,0.3152618683485513
6,1.1055120530600746,1.1825730645002959,0.0,0.3609214161663862
7,1.089448276266884,1.1677593898524192,0.0,0.4208018507808417
8,1.0712749390556409,1.1629963070543254,0.0,0.4254096830769879
9,1.0595810050019823,1.1464335289698668,0.0,0.42515434175049394
10,1.042923681347515,1.1380984752047467,0.0,0.4293434583840685
11,1.028961819353195,1.1199741413325617,0.0,0.4505794268096044
12,1.0116529588882153,1.1019678638747092,0.0,0.47592382131515465
13,0.9991928152382945,1.1113965903498797,0.0,0.4538228580160811
14,0.9942140403647012,1.0858572319967006,0.0,0.47255682095429885
15,0.9712511013110224,1.0848755002333041,0.0,0.4762174501160506
16,0.9697090840568177,1.1036726451106855,0.0,0.4692682361656202
17,0.966417558276996,1.092842948654613,0.0,0.47713010667334493
18,0.9620382886344252,1.0902837549114974,0.0,0.48850335889766666
19,0.9382467789771839,1.097946117191962,0.0,0.4679100263129503
20,0.927063516001351,1.081979178884322,0.0,0.5049447282070278
21,0.923904663229141,1.1028313898230968,0.0,0.5216237157400984
22,0.9144266644986674,1.0968984997303617,0.0,0.5082542163760408
23,0.9151855282128428,1.1092321530334632,0.0,0.5077590668417871
24,0.9092871537223791,1.1073210793437909,0.0,0.5271938911177808
25,0.9017738207460593,1.0955626983244175,0.0,0.5312102525947806
26,0.8931053238554885,1.109980879502259,0.0,0.5052632145507938
27,0.8843711568524663,1.0868000000637443,0.0,0.5197767918945209
28,0.8933853105615123,1.107092536149386,0.0,0.5090881932951347
29,0.8783210210906812,1.1030960780210968,0.0,0.5192805598331979
30,0.8702283418597505,1.1068836242038338,0.0,0.516888975475501
31,0.8600543322654578,1.1147218609603204,0.0,0.5010839812928586
32,0.8610735611793713,1.1148124176901875,0.0,0.48814291876923604
33,0.8608400676958858,1.1043825174436246,0.0,0.520862525192964
34,0.8614364472821878,1.1306752934468323,0.0,0.5367511105486609
35,0.8451444932066213,1.0934806505009027,0.0,0.5173865981692647
36,0.8456992156208514,1.124497894207429,0.0,0.5202584990751895
37,0.8333881218212481,1.1455722739117575,0.0,0.5192755016671124
38,0.8239444407030416,1.1325481902837131,0.0,0.5554330720949125
39,0.8453394514303237,1.1272744161341894,0.0,0.5391840593577565
40,0.8201636069498884,1.1206016341326441,0.0,0.5330077844087441
41,0.8158064062222125,1.1294417219435888,0.0,0.5308744547706885
42,0.8192164578757728,1.1554179677141554,0.0,0.5327457755451084
43,0.8130049553161232,1.1746558147061898,0.0,0.49023871060546903
44,0.8174101637956053,1.130613102925353,0.0,0.5288923880751967
45,0.8082172870635986,1.132309029681253,0.0,0.5374516230579782
46,0.7961176915290638,1.1839542040314437,0.0,0.5090373415011442
47,0.799251021668553,1.1399920490952136,0.0,0.5216534579055194
48,0.7995764358355976,1.170715471471881,0.0,0.5266379518251109
49,0.7831650509240148,1.1776072250645093,0.0,0.5216704380332688
50,0.7844853771761202,1.1922883613925068,0.0,0.5197969930618407
51,0.7848539158178214,1.179823912777415,0.0,0.5224030352976776
52,0.7706234018261822,1.1619691076851388,0.0,0.5299700835141903
53,0.7553255350064165,1.1838577907950698,0.0,0.5083997581984075
54,0.7595022496704857,1.1664795041395541,0.0,0.5324817814653477
55,0.7589344427227593,1.16342224838217,0.0,0.5271838299794316
56,0.754301076346693,1.1706432611450515,0.0,0.5238382342632683
57,0.7491467123595289,1.1595874517455735,0.0,0.5392823107917847
58,0.7357911290071262,1.1672722838877387,0.0,0.5430828334267619
59,0.7503171215803859,1.1795659675299344,0.0,0.5366308700486583
60,0.7311145016941399,1.1759686382881345,0.0,0.5145364268194673
61,0.7321344217934167,1.1948589394671487,0.0,0.5227876230157877
62,0.7340554413704065,1.1823863236150916,0.0,0.5237105358608278
63,0.7399537475345234,1.2149459500225654,0.0,0.5356502384316413
64,0.7274549389418703,1.1981813913848318,0.0,0.531586841764054
65,0.7394916975840974,1.2050458046537156,0.0,0.5007027901577353
66,0.7179942076960311,1.1849381170447129,0.0,0.5193010915412924
67,0.7176320982817262,1.2013370324675159,0.0,0.5219978231259701
68,0.7270127758431358,1.19291407134452,0.0,0.511592279512601
69,0.7097480883232702,1.2531611888277936,0.0,0.501822622906325
70,0.712641014115879,1.21735617137142,0.0,0.49746058349165123
71,0.7168840429653375,1.2129326962304177,0.0,0.500729607275934
72,0.7059189349698564,1.2188590425735355,0.0,0.5036781909395169
