global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4327729430858411,1.4238822259846524,0.0,0.10149550899878076
1,1.4288704772097456,1.422154922033908,0.0,0.10149550899878076
2,1.4262146122410004,1.4205057268311991,0.0,0.10149550899878076
3,1.4240757570223814,1.4180709748578495,0.0,0.1011145756943006
4,1.4221294748233329,1.4158087555473373,0.0,0.1011145756943006
5,1.4190512229138472,1.4122505594287398,0.0,0.12638649055889403
6,1.4169935450645077,1.4097229726215792,0.0,0.12004628827717848
7,1.4148170632908394,1.4074946476862982,0.0,0.12220543765423354
8,1.4113795018437474,1.4052582509418916,0.0,0.14333806133023866
9,1.4095495689840498,1.4027297070745885,0.0,0.14630519342747353
10,1.4070390343531982,1.399848387227256,0.0,0.1445266253713237
11,1.4032187251325936,1.396631193443163,0.0,0.14630519342747353
12,1.4007635656974715,1.3934936071994037,0.0,0.14630519342747353
13,1.397003380868781,1.3900448229185929,0.0,0.14630519342747353
14,1.3927799887008152,1.3860653849043085,0.0,0.14967593365020854
15,1.3895124277462438,1.3813532180334689,0.0,0.15808351648351648
16,1.3848689117367277,1.3763674944815552,0.0,0.15947652291222425
17,1.3787418630715833,1.3716607810477532,0.0,0.16244774973562826
18,1.3742573057438578,1.365767945058247,0.0,0.16555507066083514
19,1.3665338234370417,1.3593131341877773,0.0,0.16635894195837334
20,1.3579875924053557,1.35186656523033,0.0,0.16398954921558184
21,1.3519721070076134,1.3435773319041235,0.0,0.19396552061679703
22,1.3440061100958705,1.3342567308414617,0.0,0.29382206895416746
23,1.3361154199317014,1.3260568020611825,0.0,0.31109988619885937
24,1.3272414733105757,1.3170647976666512,0.0,0.3407092302142176
25,1.3170960402730076,1.3082390418419472,0.0,0.3688987571038853
26,1.3092197734942184,1.300389749199681,0.0,0.35850767774134734
27,1.3042978064415827,1.2914310884193556,0.0,0.36213742547826444
28,1.2952837948053573,1.2830612904926728,0.0,0.3525861114519152
29,1.284820316881109,1.2756931101782083,0.0,0.35133956801547017
