epoch,train_loss,val_loss,val_acc,val_f1
0,1.3888975608469531,1.3881102432160688,0.0,0.15845714518938994
1,1.383035419628242,1.3868264282948872,0.0,0.16361234338095593
2,1.3777835973872645,1.3821891197791467,0.0,0.1534775268732227
3,1.3733078584628111,1.3729403704581176,0.0,0.2071808893482817
4,1.3679502271828152,1.365945922129253,0.0,0.22110435371150206
5,1.3621393888685915,1.3591011363373706,0.0,0.25364178002715015
6,1.3562809022392814,1.3518559833955484,0.0,0.27202651838048886
7,1.3507363871326596,1.3427791798608544,0.0,0.26803135751126
8,1.3436252632344936,1.335339517988397,0.0,0.2713208246936058
9,1.3354230928742845,1.3271720028487888,0.0,0.27694982195454
10,1.3272417317091145,1.3193321182882998,0.0,0.29377831864136544
11,1.319313361620608,1.31172084469767,0.0,0.3122944283408355
12,1.3106948805069896,1.3031865317440596,0.0,0.3019789911461563
13,1.30362256841799,1.2952827047314164,0.0,0.2964839288206199
14,1.2955502794617608,1.2878444874780417,0.0,0.2880295358883781
15,1.2886941764164292,1.2809203018098188,0.0,0.282524066728098
16,1.282540794164445,1.2743162256726146,0.0,0.277698056638622
17,1.2731857136210387,1.2688252827119546,0.0,0.2753849271289902
18,1.2687073444488748,1.2633912938586354,0.0,0.2719479615407217
19,1.2592398850802495,1.258627129729683,0.0,0.27190384504657866
20,1.2586695914595682,1.2539261225412583,0.0,0.2739296599979647
21,1.250925684672507,1.2507596890601886,0.0,0.27334774680386814
22,1.2485322210732408,1.2470581325553578,0.0,0.2727141694597316
23,1.242910223012566,1.2443563517734144,0.0,0.2712864827480212
24,1.2411114354235517,1.2413105620435003,0.0,0.2694336889310233
25,1.2429467955912192,1.2384868373532267,0.0,0.27485093514643233
26,1.2403839570464916,1.2357952501646865,0.0,0.28117072216242806
27,1.232184664873224,1.2330397837260771,0.0,0.286307285243849
28,1.2259003720481967,1.2308692706407174,0.0,0.2898466038737532
29,1.2246599495075685,1.227929922250601,0.0,0.2917303447410564
30,1.2236920058794312,1.2259542431351702,0.0,0.3030764544198734
31,1.2236482335424261,1.2243107090334922,0.0,0.31608244719817113
32,1.2172450563368566,1.22166144015521,0.0,0.3194843836889015
33,1.2152489595391753,1.2191837649373614,0.0,0.3215113996459988
34,1.2110451956031294,1.2159718349840514,0.0,0.32389636893554463
35,1.2075315422899142,1.2143130330644416,0.0,0.3299680936918123
36,1.2099511443697024,1.211177360940967,0.0,0.3301678442741215
37,1.2017156930286248,1.2082449015781018,0.0,0.335054562193814
38,1.1997824350814046,1.206603931675296,0.0,0.3399290072308906
39,1.1996599969499158,1.2040273542234883,0.0,0.34069039421223823
40,1.1968897459075207,1.2021722466282592,0.0,0.3497246118521172
41,1.1941399611826018,1.1996368679069203,0.0,0.36864710071763357
42,1.1884672112084078,1.1963424231173725,0.0,0.37394708764552365
43,1.1891474242419575,1.1933244603625417,0.0,0.3721377977074722
44,1.1871374972893765,1.191287890552769,0.0,0.3708991195457171
45,1.180346914029631,1.1879327175885264,0.0,0.37009862049824305
46,1.1757494343949653,1.186999448516665,0.0,0.3609765206705511
47,1.175432932390271,1.1855488884378467,0.0,0.3730572466345537
48,1.1707479399958933,1.183152807111571,0.0,0.3789942338799442
49,1.1640640352386458,1.1819737180450258,0.0,0.38177906941620277
50,1.1653163227911607,1.178091376490847,0.0,0.38390573098155306
51,1.164513912726575,1.1755900817509939,0.0,0.38185551107384547
52,1.1643125544248738,1.1756283370700813,0.0,0.38235025842848613
53,1.1638916549854257,1.1745024009569156,0.0,0.3873241767726425
54,1.1578192698808032,1.1721130100227672,0.0,0.3852237298179778
55,1.154233341007855,1.171505285861224,0.0,0.380277753939043
56,1.1523721773257003,1.1713653654741818,0.0,0.38576998305576937
57,1.1563016633483234,1.1703654904337324,0.0,0.38380159446627954
58,1.154282263212987,1.169925071219721,0.0,0.3898137184334204
59,1.150153672333107,1.1691880175347864,0.0,0.38729039516019753
60,1.14942335519265,1.167310653776812,0.0,0.39190776756247214
61,1.1491609105109095,1.1652681249133228,0.0,0.3937295758422195
62,1.154991775449403,1.1655814898789987,0.0,0.3958337192522287
63,1.1416813629952807,1.1633040930392473,0.0,0.3918962455769253
64,1.148493938826871,1.162807911528638,0.0,0.3912281554348791
65,1.14404891258686,1.1608762481508876,0.0,0.39385833226849787
66,1.1383166217964868,1.161599921051567,0.0,0.39475097835928036
67,1.1371013218425927,1.1613214797522189,0.0,0.39590129212172687
68,1.141012697573856,1.160578503129045,0.0,0.39614509780802476
69,1.1352117858131503,1.1596018864558293,0.0,0.3962094012912113
70,1.1368186417527086,1.1587550958938146,0.0,0.3932468799838747
71,1.1333577081778992,1.1582886915940505,0.0,0.3933962400376043
72,1.1358558964005203,1.1579836241592316,0.0,0.3929400727743783
73,1.1286134691688958,1.1574676423383183,0.0,0.38917161097442876
74,1.1305537588550751,1.15587984344663,0.0,0.39119318443758966
75,1.1247788738748488,1.1561369495278986,0.0,0.3941591991775473
76,1.124404119962514,1.1544739852995562,0.0,0.38873554207036853
77,1.122343643443791,1.1537672957019693,0.0,0.39331847819746035
78,1.11971524595812,1.1535924877640764,0.0,0.39051067765227404
79,1.1259919293685758,1.1520424385747965,0.0,0.3876563624210025
80,1.1218928767806098,1.1505248842860114,0.0,0.3919027399978383
81,1.1162443418470624,1.1516059740055242,0.0,0.3948781432566065
82,1.1185806218631087,1.152078707542645,0.0,0.39098115764278557
83,1.118273770313027,1.1533622515977486,0.0,0.3890385741836507
84,1.1159529873705285,1.1505862896259014,0.0,0.3878669722304361
85,1.1141995819132562,1.147880463910526,0.0,0.3932629821706993
86,1.1081862548875325,1.1480547572028708,0.0,0.39296868046851363
87,1.1128901371939781,1.1474462385008322,0.0,0.3921938225946189
88,1.1139641172840302,1.1473761744753144,0.0,0.39118748404965153
