epoch,train_loss,val_loss,val_acc,val_f1
0,1.3294906440548204,1.3494107489049787,0.0,0.2274131699356221
1,1.307162936010028,1.3341948198848927,0.0,0.2274131699356221
2,1.2964069172823791,1.2986340765416975,0.0,0.2274131699356221
3,1.289941320135033,1.2829226431761973,0.0,0.2299615335683053
4,1.2813782980256998,1.2747041600695728,0.0,0.23567416399368568
5,1.2725899077373628,1.2679255558894231,0.0,0.24833853624283228
6,1.2672032006545866,1.258308735683825,0.0,0.2756141036206042
7,1.2577903168810232,1.2475218011077338,0.0,0.2872449581525331
8,1.2500160290232123,1.2381531845183062,0.0,0.2931193573035807
9,1.2421261911585306,1.228823897683409,0.0,0.2992258464636218
10,1.2435328381133965,1.2218794602614182,0.0,0.30927216581772254
11,1.233646039485395,1.2185838056033884,0.0,0.3060409526895998
12,1.226357384795413,1.214045336119522,0.0,0.31039049838697774
13,1.227129810170194,1.2061279296875,0.0,0.3116804099284131
14,1.2225831332705555,1.2029686560997597,0.0,0.3058943235413824
15,1.223284113661913,1.1990876869337093,0.0,0.3122237481411594
16,1.2163400058671245,1.1962510329026443,0.0,0.3094529037585183
17,1.2125903468566483,1.1897527931709966,0.0,0.30954406367862397
18,1.2059229110840066,1.1870481953818417,0.0,0.3100709192416928
19,1.203319557203887,1.182144417847402,0.0,0.3110898386808645
20,1.1984508409006658,1.1803329106618667,0.0,0.3198842311787903
21,1.2048584704189922,1.1760648196970922,0.0,0.3268276511469333
22,1.1972381348550922,1.1715750970784025,0.0,0.3258237629438157
23,1.1936780780185061,1.1683063484507905,0.0,0.3263286428561103
24,1.182507716898709,1.167021829277806,0.0,0.3410265087504016
25,1.1874422072291508,1.1641954591288368,0.0,0.34167259373792036
26,1.1847052505769933,1.1621586184529864,0.0,0.34341140038712076
27,1.185544774958736,1.1602739864552514,0.0,0.3436657662333992
28,1.1791487724359981,1.157952609993297,0.0,0.3354822609755048
29,1.176597883248088,1.1556937584510216,0.0,0.3390027114073852
30,1.1703710408527215,1.149876340606509,0.0,0.3518964938067648
31,1.1729359817183058,1.1485475799741125,0.0,0.34566574798384664
32,1.1721392121706555,1.1473816640278292,0.0,0.34449171641280735
33,1.1640101632331703,1.1439106958152274,0.0,0.34922066718623346
34,1.163079903015806,1.1455411109698594,0.0,0.34851765682915953
35,1.1592299919428788,1.1409088857075167,0.0,0.35230328056682764
36,1.1573651240566585,1.1415976981439535,0.0,0.3420213967915313
37,1.1577840827581451,1.139300672542414,0.0,0.3485774868906977
38,1.1589563991141132,1.138396810497758,0.0,0.35007822098972874
39,1.1496842253462938,1.1375764022917436,0.0,0.3518751232697292
40,1.149163313872098,1.1353491156764284,0.0,0.3467962920041084
41,1.1488037163012477,1.1346750473835059,0.0,0.34208518998787696
42,1.1513121238039101,1.1305777735964082,0.0,0.35085803472782967
43,1.1391099775870015,1.1292723074467224,0.0,0.35782578008304167
44,1.1484903201745786,1.1305021207008137,0.0,0.35876337042014267
45,1.133966673479842,1.1282846123509154,0.0,0.3625289947838429
46,1.1375402558104661,1.1274293978538739,0.0,0.37474721437168107
47,1.139928319054594,1.127302036623983,0.0,0.3756751457881127
48,1.1333114367368116,1.124279920589289,0.0,0.37079004140419797
49,1.133820107066323,1.1226567917321562,0.0,0.3708033511527014
50,1.1270534699893775,1.118804290590907,0.0,0.3736402804324244
51,1.1287589498258146,1.1192128108097956,0.0,0.3832185864802488
52,1.1290976425928259,1.1189580161190598,0.0,0.38060332386325285
53,1.123877468339772,1.1171284963393353,0.0,0.3911613640644638
54,1.1238154777659877,1.1170354448126618,0.0,0.3961017989004528
55,1.1189536486487286,1.118158428485577,0.0,0.39298811281722357
56,1.1181029664652151,1.1165953506379438,0.0,0.3996634402431827
57,1.122102989656987,1.1136669542662492,0.0,0.40102855406386595
58,1.1172240167956786,1.1146850405360114,0.0,0.40137062840708876
59,1.120092945372428,1.1145919348361224,0.0,0.39963133962709935
60,1.1217915057063237,1.1127208461422893,0.0,0.3988542296645403
61,1.1210428491083924,1.115945759609606,0.0,0.4032628458660688
62,1.1165153946731705,1.112518509181999,0.0,0.401621639159776
63,1.1260053196961755,1.115447998046875,0.0,0.40339244194716045
64,1.118915270230365,1.1140153151292067,0.0,0.4035637281734921
65,1.1136966494526988,1.1122687616291835,0.0,0.406357383995047
66,1.1065143425901776,1.111223796415611,0.0,0.4100624631285242
67,1.1147011734369232,1.109776143632697,0.0,0.4053618657845813
68,1.107153647125639,1.1094601151505872,0.0,0.40839137768723577
69,1.1094127766058872,1.108811110998752,0.0,0.4093877624516221
70,1.1122592090889896,1.107664868958603,0.0,0.41274621957810836
71,1.1031462029209287,1.1057761107676127,0.0,0.41412938826367546
72,1.10776453814705,1.1079208735178208,0.0,0.40619847805682696
73,1.1004601845725182,1.1077147534613074,0.0,0.4071810011754428
74,1.0963563227143946,1.105435198721801,0.0,0.406634113705335
75,1.0901651712316764,1.106510022406042,0.0,0.409187019357518
76,1.096744601450299,1.1068682879385863,0.0,0.40801778555337154
77,1.0996694495090618,1.105062405738605,0.0,0.4153139480875351
78,1.094570898768336,1.1027517826599482,0.0,0.4147545240556544
79,1.0985757237210183,1.1015686125444943,0.0,0.41700580196601417
80,1.0941939033458954,1.1018034624630177,0.0,0.4197545940704646
81,1.0963208889934424,1.0990589209562223,0.0,0.4188471599267453
82,1.0965802763390728,1.1020380595732018,0.0,0.40931372022870316
83,1.0926827283490228,1.1003865349222217,0.0,0.41249638503498676
84,1.0909107789414,1.1005270241280278,0.0,0.4127039739563134
85,1.0938559137661894,1.0999843349118203,0.0,0.4168506822204154
86,1.093024330144524,1.1016908544055104,0.0,0.40961967123404247
87,1.0876621347176345,1.1002911088029308,0.0,0.4148387517952736
88,1.0937734296539101,1.0987632525743112,0.0,0.42044809847851833
89,1.0946976067110712,1.0976275923689442,0.0,0.41672369964645783
90,1.088206024486383,1.0983904866777228,0.0,0.4219830306427416
91,1.0852052356850845,1.0978659364598742,0.0,0.4186449636594526
92,1.0810948348823093,1.0963900052584135,0.0,0.4224524278275524
93,1.092347471196418,1.0956265150442632,0.0,0.41390910538130765
94,1.0822126932433807,1.0950613710301869,0.0,0.4134385526297107
95,1.0799628162276758,1.090798020221778,0.0,0.42436354984420366
96,1.08462306699549,1.0912987251958903,0.0,0.4225947327850579
97,1.0792293736315148,1.0890698043552376,0.0,0.4310104581075704
98,1.0798919841865051,1.090777587890625,0.0,0.42167285475564603
99,1.076586665801444,1.0945420936719905,0.0,0.42140475099104224
