epoch,train_loss,val_loss,val_acc,val_f1
0,1.3427501231666625,1.3606096256414109,0.0,0.2274131699356221
1,1.3311712673464025,1.3539363612790078,0.0,0.2274131699356221
2,1.3260696654378765,1.3416409012833996,0.0,0.2269303418525069
3,1.3206278517490297,1.3311406874797753,0.0,0.234548047674037
4,1.3123391619951572,1.320464076657267,0.0,0.2391285236502628
5,1.3092807578289603,1.3091672366892797,0.0,0.2637578530206735
6,1.3008655344541482,1.2995293701894184,0.0,0.2645378472459218
7,1.2975888315282336,1.290533077081985,0.0,0.2722066546415426
8,1.2910523102173521,1.2840706458458533,0.0,0.28020345705620486
9,1.2853421849796822,1.2796364688308988,0.0,0.29425525165170135
10,1.2816507966499628,1.272238204324034,0.0,0.30175539600640816
11,1.2777037994665825,1.2688445864344489,0.0,0.2983336008503535
12,1.2722806972111036,1.262747237527159,0.0,0.3078230004919351
13,1.2676194506635547,1.2552966146074103,0.0,0.3250284032176417
14,1.2633765526912075,1.2515411647819203,0.0,0.329806690893819
15,1.2577483396562334,1.2479153334036381,0.0,0.318545322670535
16,1.2528326827844163,1.2402732713688054,0.0,0.3301596710078688
17,1.2488052580836653,1.2345132410173585,0.0,0.3295064546965369
18,1.2407870662762155,1.2292787450305103,0.0,0.3325269393826831
19,1.2436937455787702,1.224739300428763,0.0,0.34136228320407114
20,1.2364450805769192,1.2211746667263776,0.0,0.34179719923669327
21,1.233247502850467,1.2170995858999398,0.0,0.34191489215975013
22,1.233255295302924,1.2126400377623427,0.0,0.34286771781820846
23,1.2314410782235814,1.2112308931068556,0.0,0.3397930864234472
24,1.225980775965078,1.206175069413947,0.0,0.34059396098232886
25,1.2231867128335718,1.2037576528695912,0.0,0.3413686828677662
26,1.2192563128283644,1.2000017786872457,0.0,0.3476781210391008
27,1.2199668791752698,1.1980178200986964,0.0,0.342988317596705
28,1.2135768742609614,1.1966396173781897,0.0,0.3484992878121907
29,1.2117105332214733,1.1935853224534254,0.0,0.3516060819414276
