epoch,train_loss,val_loss,val_acc,val_f1
0,1.464977352763898,1.3625980905079655,0.0,0.22806009118896384
1,1.2270079712517346,1.2720831928302974,0.0,0.23366289574277793
2,1.164169751645658,1.2275214531402987,0.0,0.3064515851257391
3,1.1231527167006423,1.1714514092427943,0.0,0.46278663074309173
4,1.0823975222560163,1.1441000497683533,0.0,0.49817976531939623
5,1.0579307048846358,1.1062857824579542,0.0,0.5056851796124199
6,1.0535314886714704,1.0995224835667223,0.0,0.4869451354158884
7,1.0603348724377422,1.0785778932098309,0.0,0.4990036958813456
8,1.0217480667863792,1.0727919536222055,0.0,0.48905140991524815
9,1.0025582356574818,1.053478489967924,0.0,0.5024661342818667
10,0.9970490398498388,1.0585742681518235,0.0,0.5122901584818851
11,0.9664278778405235,1.0390129587357724,0.0,0.5239458375938849
12,0.9670492656314715,1.0945395925337589,0.0,0.47995545541100254
13,0.9401061937070121,1.077444151238424,0.0,0.4792262029362616
14,0.926264087117899,1.0434794612715201,0.0,0.5802719848199803
15,0.9221240045163578,1.0445666798723585,0.0,0.4824217447099
16,0.9129288238839219,1.1711471298656015,0.0,0.5342342211152089
17,0.8843811461719842,1.0317266678374368,0.0,0.5568202782661593
18,0.8846953823924445,1.0463648564510495,0.0,0.5134639308118742
19,0.8654575105292348,1.063200898332322,0.0,0.5349717265788864
20,0.8635071596398521,1.0523743094103144,0.0,0.572058561975769
21,0.870415808217594,1.0640295940030648,0.0,0.5493567635838038
22,0.8652344648830426,0.9852772107634781,0.0,0.5738290097160512
23,0.8524348651258329,1.0616431672019062,0.0,0.5631275768555413
24,0.8659931340918373,1.099369965396413,0.0,0.5732853218179103
25,0.8383472195829447,1.1109674717676545,0.0,0.5124647938040026
26,0.8419821349576639,1.0498006935219228,0.0,0.5763818882366342
27,0.8137191354657134,1.0190154690655342,0.0,0.5763181239455555
28,0.8103511948935902,1.0808272000703736,0.0,0.5573869477541712
29,0.8198765688810866,1.092854900708709,0.0,0.580138009962901
30,0.806143600377031,1.1032028198242188,0.0,0.5743503450235519
31,0.8011166817083145,1.0315431938470188,0.0,0.5962283250139838
32,0.7954739745432576,1.1197646815845301,0.0,0.5406225877624813
33,0.8016243929299303,1.1169721837454614,0.0,0.5733285540297999
34,0.7969815122433744,1.1465415157786238,0.0,0.5743700167293866
35,0.8024351280718185,1.0115132842300454,0.0,0.5310877396063595
36,0.7692278826960359,1.0396837578118625,0.0,0.5688941642611434
37,0.7654003649854813,1.035174945004615,0.0,0.5143760325429602
38,0.7733603090904773,1.1374777452752733,0.0,0.6041415506417871
39,0.7679116295549435,1.0302813656958836,0.0,0.5588339040381971
40,0.7584767510334904,1.0335241770931074,0.0,0.5648413891969978
41,0.7456841362931858,1.1047792758393848,0.0,0.5738151452688262
42,0.7629295087850894,1.090212331428229,0.0,0.5384838517374926
43,0.7675742595340497,1.0998348803806555,0.0,0.5995349877568072
44,0.7626524683004751,1.0085438661102215,0.0,0.6025531680928415
45,0.7426711662889669,0.9744226341147958,0.0,0.6220036014366559
46,0.746460379807713,1.05201940312398,0.0,0.5850692644880565
47,0.7395065650772363,1.0816451787326105,0.0,0.5972527411995965
48,0.7483763414449967,1.0478358853890442,0.0,0.5936799674913708
49,0.7373305471179584,1.1182419898927056,0.0,0.5774657548256203
50,0.7437871721986764,1.0974921184171273,0.0,0.5668919553149859
51,0.722928403208431,1.0556713831331337,0.0,0.5809496526701894
52,0.716879258826137,1.1146481367066385,0.0,0.6046477850322476
53,0.7250882362024472,1.0755950987494645,0.0,0.5986012055096351
54,0.7091890279858257,1.0754432777823106,0.0,0.5933138144152702
55,0.7162754681544563,1.1564887622006568,0.0,0.5943508263830319
56,0.7141826927471465,1.0884290849571128,0.0,0.5771814865890201
57,0.707490508815351,1.1472284401676984,0.0,0.6116552865742667
58,0.6927955366552067,1.1135099625151712,0.0,0.588143905873446
59,0.7154709929475388,1.0815593131839762,0.0,0.5977120845529824
60,0.6963082644886102,1.128257532343852,0.0,0.5682893082703496
