epoch,train_loss,val_loss,val_acc,val_f1
0,1.4555053099275779,1.34319195859426,0.0,0.22806009118896384
1,1.1910993362006288,1.2896080315891196,0.0,0.23248642314907011
2,1.1288526024681311,1.1810762689256793,0.0,0.37282404595669594
3,1.0798725438194152,1.128374642553902,0.0,0.38147547968078405
4,1.0570959946218008,1.1056160192265523,0.0,0.4083727377352487
5,1.0441911884009267,1.09079166741035,0.0,0.4127091854270981
6,1.0191733627654493,1.2196927481469535,0.0,0.43548704397925975
7,1.0268691711913283,1.1064634397820454,0.0,0.46212801718287144
8,0.9793129235029983,1.0255033826703501,0.0,0.5346959419194246
9,0.9447228565383643,1.0623261374530841,0.0,0.5184372024321369
10,0.9439787008510991,1.0121860553950617,0.0,0.4823634710904375
11,0.9387378141141166,1.0192788026974033,0.0,0.5306593740519975
12,0.9093300148701896,1.0939399878599003,0.0,0.4901024612623887
13,0.9062778463759742,0.999485195149952,0.0,0.4744503477305234
14,0.8909500844943257,1.077037701718801,0.0,0.47616808126129706
15,0.9057871270865298,1.1245755526789174,0.0,0.5100923202977714
16,0.8804265095022159,1.0595896947477257,0.0,0.5103553642521923
17,0.8596513886421252,1.0298835415752998,0.0,0.5208011960921539
18,0.852974267394398,1.124294848728429,0.0,0.5244512128354384
19,0.8627673607283888,1.1129616421134292,0.0,0.5206328018435127
20,0.8548762126090809,1.094875654414802,0.0,0.5333463364559146
21,0.8254836390574519,1.0771912158936183,0.0,0.5363184759563223
22,0.8211222372877712,1.0121092236073148,0.0,0.5336074960988608
23,0.82134867209596,1.0846483813253458,0.0,0.5362132598982016
24,0.8194678557185701,1.0480472574657311,0.0,0.5426009776321293
25,0.7996734618759764,1.0043129883609303,0.0,0.567095901241035
26,0.7974135117028087,1.1835230436399773,0.0,0.5159180033881156
27,0.7975153203589467,1.0601236926046427,0.0,0.5509541145918155
28,0.8001861106854278,1.0895226082664868,0.0,0.55561050816165
29,0.7830554766015123,1.1891397819817844,0.0,0.5392976858078239
30,0.7934763495533611,1.0389391050015044,0.0,0.5951630133765123
31,0.7809764886054749,1.114165761763371,0.0,0.5487901862961969
32,0.776891951591443,1.1714422958015462,0.0,0.5259486937685371
33,0.7651226777619067,1.2619632591466678,0.0,0.5380642823555393
34,0.7703152791379739,1.1654479621907128,0.0,0.5490324128957814
35,0.7747793238003033,1.1564584438234333,0.0,0.5347445802314592
36,0.7536897100579625,1.1607210741964396,0.0,0.5394280293631764
37,0.760627643978253,1.1469767797086632,0.0,0.5524065220148772
38,0.7470271772850816,1.4108005354360875,0.0,0.5086585249568607
39,0.7757137975372826,1.1766693971798252,0.0,0.596532902555015
40,0.7457112640237656,1.503571951046936,0.0,0.5132425932403603
41,0.7594601583937868,1.2444415378819558,0.0,0.5496929944712287
42,0.7447651174883492,1.342289907191503,0.0,0.527545590364792
43,0.7323501310409448,1.1367825042485569,0.0,0.579326823723807
44,0.7412689052831631,1.2983391266267543,0.0,0.5326557979299494
45,0.7466073862660807,1.1450155073917876,0.0,0.5465822613026016
46,0.7550456380310911,1.178614046181462,0.0,0.5754978448520215
47,0.7349497269898558,1.1424186547182247,0.0,0.5804866566369896
48,0.7267938648549893,1.266923929319058,0.0,0.5546517894887898
49,0.7286873082383372,1.4575840125818478,0.0,0.5463736119883242
50,0.7130486986126763,1.169298684939392,0.0,0.5875875981317507
51,0.7103319066020246,1.2140649043548823,0.0,0.570209942532308
52,0.6976581556347612,1.2060982128969995,0.0,0.5598370644630153
53,0.70849331899192,1.3075797078503641,0.0,0.561220602754053
54,0.7077680334877282,1.2044085410494094,0.0,0.5786894999530744
55,0.6989095327191459,1.2904993062230998,0.0,0.5713726028925059
56,0.7113645108363118,1.1752252802836365,0.0,0.5797150469474395
57,0.7107098482668209,1.2208791588367431,0.0,0.5719502924942989
58,0.6965576924455051,1.1899705792220392,0.0,0.5803300635605261
59,0.6888124347494814,1.3533661048032597,0.0,0.549427020753848
60,0.7051867402780551,1.2096449949100185,0.0,0.5767027683795591
61,0.7012312929089458,1.2675776469178361,0.0,0.550648129969469
62,0.7113447842506555,1.218280543235201,0.0,0.563825912607406
63,0.6918828931098548,1.218491407349589,0.0,0.5785079891021587
64,0.6934770882320099,1.2053310703048508,0.0,0.566526750442932
65,0.6890649024670878,1.1574353150848309,0.0,0.5891501114218209
66,0.6773247799553429,1.3543756250924293,0.0,0.5546250207814988
67,0.6786998074275618,1.2291719222504538,0.0,0.5760426656565659
68,0.6940347364154487,1.2122405029774956,0.0,0.6012402296718534
69,0.685516490189793,1.2003042554730845,0.0,0.5718050409373111
70,0.6762827304224618,1.3214696978775702,0.0,0.5442303650804884
71,0.6922174391655115,1.2281878797565988,0.0,0.5343919265165706
72,0.6856088001507159,1.299690605143654,0.0,0.5576206857199809
73,0.6795962844412928,1.2367501619901733,0.0,0.5617875295388328
74,0.6831170126652946,1.2418774437966609,0.0,0.5639731167790311
75,0.6802588379040313,1.2171502374793468,0.0,0.5719196736684805
76,0.6746126377925324,1.22763123275717,0.0,0.5687885119634661
77,0.6642585758964855,1.2299010971507578,0.0,0.5677077205393656
78,0.670595396707614,1.2228553413411034,0.0,0.577426685188313
79,0.6721611476934756,1.266078152171003,0.0,0.5747638377751242
80,0.6651144311831783,1.3122918051776935,0.0,0.5571307638749606
81,0.6854611723948592,1.3432532128715018,0.0,0.5855363359442994
82,0.6685807946771859,1.313856727460657,0.0,0.5650458422980964
83,0.6663586111114429,1.2657000887798577,0.0,0.5797137197742813
84,0.6621115321549363,1.343564275039394,0.0,0.5722429404286837
85,0.6439361381073729,1.3279805793463406,0.0,0.5559988687338667
86,0.6703119547222369,1.459482367293953,0.0,0.5469907940570621
87,0.6662191806890713,1.2250796584485406,0.0,0.580259689418446
