epoch,train_loss,val_loss,val_acc,val_f1
0,1.693824680697042,1.3896864450320252,0.0,0.30509496481602655
1,1.3057892771955497,1.3520439884992554,0.0,0.32334292907040824
2,1.2238167154141508,1.2713107514941662,0.0,0.36493080640018866
3,1.194813888750899,1.258828285157525,0.0,0.37112174701852796
4,1.1753299592021174,1.231001990893491,0.0,0.4156186616231481
5,1.1297526087623815,1.1749105129789745,0.0,0.4584016268925184
6,1.088982041118244,1.1207810344646245,0.0,0.4733802594437072
7,1.0736021043393558,1.0889238003962345,0.0,0.5007576598682433
8,1.0426571535226254,1.060748536032734,0.0,0.5360870873414864
9,1.0089669764232332,1.0427200177942182,0.0,0.5512402014025192
10,0.9852112025879443,0.9995321866426393,0.0,0.570725769395545
11,0.981122524784015,0.9883350342434318,0.0,0.552045439706066
12,0.9455487606243584,0.9775112938943171,0.0,0.5567746800233102
13,0.9273346863234767,0.9569541692111262,0.0,0.5532123836793819
14,0.907921961778269,0.9508302255336671,0.0,0.5819323971857271
15,0.9125988190928206,0.9661465438165491,0.0,0.5597682309514371
16,0.8861708964783543,0.9437920692384087,0.0,0.585598818526563
17,0.8878073175875143,0.9405693074119309,0.0,0.5917057594735674
18,0.8746414991994255,0.9346062881828289,0.0,0.5890977871677309
19,0.8493284695445539,0.9404148769129661,0.0,0.5986737370549382
20,0.83336077612429,0.9410991618900947,0.0,0.5816171821893764
21,0.8496196053660335,0.9419828170895888,0.0,0.572292368191667
22,0.8313760175491675,0.9532127579571995,0.0,0.5987703069874606
23,0.8337723228497246,1.0749821974154241,0.0,0.4963928215920682
24,0.8265038411076457,0.8974972617844066,0.0,0.6046602610392094
25,0.8073803029121301,0.9483263100407453,0.0,0.614898345408439
26,0.8026288460999632,0.9143919484111098,0.0,0.6003508056881554
27,0.7964027750606354,0.947636447438372,0.0,0.6254293059007251
28,0.7941723649875043,0.9153981221251326,0.0,0.6041844750751153
29,0.7800819852862495,0.9432176335984671,0.0,0.6102293103402495
30,0.7692972371753413,0.9352359323526487,0.0,0.601767437682873
31,0.768321481870767,0.9481995186668775,0.0,0.6285753744061616
32,0.7802188199929917,0.9560745677499796,0.0,0.5687163899087678
33,0.7620468059286903,0.9086514764292745,0.0,0.632469863110015
34,0.7486510324021117,0.981793953917979,0.0,0.5378562145097182
35,0.7663721102876023,0.9643946117271642,0.0,0.6144629959002144
36,0.7503466823230536,0.985164094531505,0.0,0.6180971919172554
37,0.7591138338509459,0.9362032917709948,0.0,0.6084627307504237
38,0.7415076492693478,0.9671849681565406,0.0,0.6087511387781411
39,0.7340323484743746,0.9628622089913869,0.0,0.6118891605719208
40,0.7364554306188711,0.9904425449221937,0.0,0.6246968705809345
41,0.7146760754691907,0.9631859004964405,0.0,0.6245913070165672
42,0.7324020971886266,0.9650311084079991,0.0,0.613656880436177
43,0.73017969436158,0.9751049868431788,0.0,0.6147406320103893
44,0.7207933369916849,0.9144978236903099,0.0,0.6382652550614283
45,0.7144841520931012,1.0352435298750358,0.0,0.6080970338728545
46,0.7279022627364332,0.9417990243777282,0.0,0.6343298311040264
47,0.6978758026235782,1.0146311070215608,0.0,0.6148820901559519
48,0.7209690009443143,1.1290607900594607,0.0,0.5993514489249911
49,0.7069198927940271,1.044362837589752,0.0,0.6215710725378398
50,0.7218988815054725,1.033711834302459,0.0,0.5987015412304824
51,0.6821152565959162,1.0004623203924992,0.0,0.6349451713148592
52,0.686718851194595,1.0146189956067437,0.0,0.629859140018176
53,0.6842707981697668,1.0258500121592231,0.0,0.6144432728308916
