epoch,train_loss,val_loss,val_acc,val_f1
0,1.3881574048020968,1.3058031047293162,0.0,0.22806009118896384
1,1.2342780819335304,1.2623678660579511,0.0,0.22806009118896384
2,1.202965178961952,1.2373768978268298,0.0,0.22806009118896384
3,1.184511068529976,1.2281593143473095,0.0,0.27941626622401666
4,1.1512241404658308,1.224656585613679,0.0,0.32917346004063625
5,1.1382822959186931,1.2006595302810867,0.0,0.37119498163863396
6,1.107910163714863,1.1708889555370838,0.0,0.3948780652147636
7,1.0927724010266435,1.1492127301487536,0.0,0.3892685804787702
8,1.0741568946609863,1.1410058223236323,0.0,0.43917341543742067
9,1.038646059523756,1.1024561351646642,0.0,0.4438955686086086
10,1.0308872279267722,1.087859230937908,0.0,0.43701462513926315
11,1.0081697669653846,1.0736351411585396,0.0,0.47511578585938363
12,0.977784036675962,1.0916445062303668,0.0,0.4886638359223215
13,0.9690767036840177,1.083054266150253,0.0,0.46367378328536546
14,0.9555967557163665,1.0368626547233244,0.0,0.47306159217865806
15,0.9449690659967855,1.0471062921668468,0.0,0.5278674606520283
16,0.9294200028093478,1.0514227765036004,0.0,0.47229709575632817
17,0.9180367000567646,1.1216871396057289,0.0,0.4482805445351752
18,0.9142803095019283,1.1686357044986895,0.0,0.49269955380763386
19,0.898703191684077,1.0632652103434033,0.0,0.5050482082958789
20,0.8855035712543767,1.0994237994400702,0.0,0.5192389124731047
21,0.8794953655130185,1.041137306870742,0.0,0.49772386026428667
22,0.8547740704335344,1.1060690817571495,0.0,0.49275055470813534
23,0.8436214391415874,1.024819137533402,0.0,0.5155795240204554
24,0.861979214185343,1.1139130554996022,0.0,0.5120726964252513
25,0.8354426569070298,1.051320715921666,0.0,0.5530731424249308
26,0.8336813932790543,1.1077676877651763,0.0,0.5177483749115181
27,0.8327953597608085,1.1286279065801954,0.0,0.5211859610225295
28,0.833148836518248,1.2232352772207236,0.0,0.5018729015232563
29,0.8211603019945919,1.0565512136753172,0.0,0.5165912369947702
30,0.8164653294764388,1.1487718487532892,0.0,0.486759848790947
31,0.8082915642010138,1.1722001556316803,0.0,0.4997363218238322
32,0.8056328383878397,1.0309843456776273,0.0,0.5442894979934865
33,0.7840949304568501,1.1505096873788858,0.0,0.5246275958995442
34,0.7920372852502159,1.197050009944109,0.0,0.5001151671037393
35,0.7795059214765653,1.2055059487763646,0.0,0.5147976866450785
36,0.7729451355081016,1.243330853414909,0.0,0.48759558093264194
37,0.7747760405936561,1.1055886291025825,0.0,0.5714715953345515
38,0.790252811763995,1.1796925796229907,0.0,0.5290141043858316
39,0.7653115320510376,1.134789807989454,0.0,0.5551604253318135
40,0.7530075612540443,1.188812136338834,0.0,0.5538746318468983
41,0.7723103308449157,1.1387326013948524,0.0,0.51111868697585
42,0.7470484847839648,1.1260761529907546,0.0,0.5437665317636223
43,0.7669849843262865,1.0795963874996175,0.0,0.5936862429887113
44,0.7563756890190295,1.1038946943556982,0.0,0.5391773564212986
45,0.7460590409775512,1.093557920530633,0.0,0.5806246246548881
46,0.7424093530581782,1.106502722199841,0.0,0.532279608502175
47,0.7491166440442728,1.159580380113567,0.0,0.5412767319184618
48,0.7369256272483558,1.1190772492331562,0.0,0.549203905894719
49,0.7323018530306343,1.1113088722328603,0.0,0.5577131848500545
50,0.7345652598542527,1.1454590680393786,0.0,0.553538367970234
51,0.7140122512278084,1.1128370220293886,0.0,0.5868873189655901
52,0.7188964868886784,1.0959778230433053,0.0,0.5947093702443849
53,0.7073007609897528,1.0858301207539929,0.0,0.5897475589242498
54,0.700097425562886,1.114505937143032,0.0,0.5674937847725477
55,0.6992239942185033,1.096779238150574,0.0,0.6050118846178595
56,0.7095610961365624,1.105655829526737,0.0,0.5734740966464205
57,0.7084912703440974,1.110830869749383,0.0,0.5747700836767098
58,0.703285184416908,1.1494604464299374,0.0,0.5412354238132752
59,0.685093077645896,1.129663970389503,0.0,0.5555715326165269
60,0.6989846795130843,1.1045245078462844,0.0,0.5842311769882901
61,0.6963517980072826,1.1207044417179595,0.0,0.5950228181692871
62,0.6873739616939435,1.171074202415526,0.0,0.5376438779909829
63,0.6883861692568746,1.1215457169256384,0.0,0.5551666878578095
64,0.6972863886683893,1.120103123916347,0.0,0.5922113368501023
65,0.6718008832428783,1.1283714652995216,0.0,0.569499030796716
66,0.6852882486562759,1.1497137303763207,0.0,0.5610329401883509
67,0.6910320467461413,1.1341456321138625,0.0,0.5724103673948837
68,0.6891808913157771,1.1709813548752908,0.0,0.5589142470916599
69,0.6845667741930904,1.1541336697013198,0.0,0.5728704421380534
70,0.692959701824493,1.1353959862930656,0.0,0.5377405572213472
71,0.6714664067704076,1.1434377665308064,0.0,0.520483211626686
72,0.6965758413171615,1.2554146689472248,0.0,0.5325354305817006
73,0.6789379832843622,1.1536156079165307,0.0,0.5542059257577477
74,0.6778649139708985,1.204022957824229,0.0,0.5121798417956385
75,0.664877440678045,1.1795018248396194,0.0,0.559889722168391
76,0.6714830126625281,1.1649477488067068,0.0,0.5296161384480197
77,0.6638625893349084,1.1516872734687347,0.0,0.5676830723073031
78,0.6897611216615184,1.2428450123759536,0.0,0.5077619690229165
79,0.6713695296845116,1.2077689407388472,0.0,0.5345266473180876
80,0.6563740970989386,1.1695873569259445,0.0,0.552843037012819
81,0.6834335856163464,1.1411742666060245,0.0,0.5460308691817435
82,0.6634771072064726,1.1562043929535788,0.0,0.5600421786461457
83,0.6815158054851496,1.1733165970047834,0.0,0.5338019748991943
84,0.6719417333602905,1.1514180932904037,0.0,0.5607122954385879
85,0.6644036980482717,1.218763456020903,0.0,0.5182654129511418
86,0.6607202546665082,1.123640523566901,0.0,0.5703331402731339
87,0.6583924952787332,1.2186396526605592,0.0,0.5617870100526406
88,0.6613436296725045,1.2221966935200106,0.0,0.5492542003754084
89,0.6672369368160114,1.2450655048260801,0.0,0.5552050002368655
90,0.6675803519285525,1.2333905192641614,0.0,0.513339566016484
91,0.6602436218779689,1.2620832577697914,0.0,0.5193665749468535
92,0.6493507338027222,1.1738544294790563,0.0,0.5541747452626141
93,0.6514638452865065,1.197908466229551,0.0,0.5384666149531586
94,0.6559716450139738,1.197833257929152,0.0,0.5430866606418517
95,0.6939509637058734,1.257660290591088,0.0,0.5292668088954875
96,0.6852194329420218,1.2235152939281015,0.0,0.5412658457724377
97,0.6431086106422229,1.1853301145389248,0.0,0.5372176955527811
98,0.6424427240801315,1.2063111885409443,0.0,0.5387471182237209
99,0.6597327357283035,1.2026214300808022,0.0,0.5607155906315079
