STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 2 --hiddens 16 --batch_size 128 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H16_BS128_LR0.1_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2986, test_loss: 1.3783, test_f1: 0.2639
 epoch: 1, train_loss: 1.2393, test_loss: 1.8047, test_f1: 0.2584
 epoch: 2, train_loss: 1.2341, test_loss: 1.2637, test_f1: 0.2893
 epoch: 3, train_loss: 1.2009, test_loss: 1.2957, test_f1: 0.2281
 epoch: 4, train_loss: 1.2039, test_loss: 1.2313, test_f1: 0.2281
 epoch: 5, train_loss: 1.1765, test_loss: 1.3466, test_f1: 0.3221
 epoch: 6, train_loss: 1.1518, test_loss: 1.2088, test_f1: 0.3162
 epoch: 7, train_loss: 1.1417, test_loss: 1.2147, test_f1: 0.4304
 epoch: 8, train_loss: 1.1584, test_loss: 1.2934, test_f1: 0.4323
 epoch: 9, train_loss: 1.1509, test_loss: 1.2514, test_f1: 0.3891
 epoch: 10, train_loss: 1.1272, test_loss: 1.2343, test_f1: 0.3134
 epoch: 11, train_loss: 1.1358, test_loss: 1.3051, test_f1: 0.3403
 epoch: 12, train_loss: 1.1214, test_loss: 1.2456, test_f1: 0.2942
 epoch: 13, train_loss: 1.1194, test_loss: 1.2249, test_f1: 0.3206
 epoch: 14, train_loss: 1.1165, test_loss: 1.3707, test_f1: 0.2774
 epoch: 15, train_loss: 1.1249, test_loss: 1.2313, test_f1: 0.3045
 epoch: 16, train_loss: 1.1246, test_loss: 1.1949, test_f1: 0.3232
 epoch: 17, train_loss: 1.1379, test_loss: 1.1968, test_f1: 0.3230
 epoch: 18, train_loss: 1.1327, test_loss: 1.2196, test_f1: 0.3181
 epoch: 19, train_loss: 1.1265, test_loss: 1.2223, test_f1: 0.3234
 epoch: 20, train_loss: 1.1307, test_loss: 1.1949, test_f1: 0.3166
 epoch: 21, train_loss: 1.1175, test_loss: 1.2624, test_f1: 0.4367
 epoch: 22, train_loss: 1.1250, test_loss: 1.2386, test_f1: 0.3166
 epoch: 23, train_loss: 1.1560, test_loss: 1.3725, test_f1: 0.2580
 epoch: 24, train_loss: 1.2335, test_loss: 1.2922, test_f1: 0.2386
 epoch: 25, train_loss: 1.1775, test_loss: 1.2393, test_f1: 0.3235
 epoch: 26, train_loss: 1.1811, test_loss: 1.2411, test_f1: 0.3206
 epoch: 27, train_loss: 1.1614, test_loss: 1.2319, test_f1: 0.3206
 epoch: 28, train_loss: 1.1545, test_loss: 1.2971, test_f1: 0.2863
 epoch: 29, train_loss: 1.1537, test_loss: 1.2377, test_f1: 0.3136
 epoch: 30, train_loss: 1.1478, test_loss: 1.2930, test_f1: 0.3096
 epoch: 31, train_loss: 1.1643, test_loss: 1.2929, test_f1: 0.2388
 epoch: 32, train_loss: 1.1814, test_loss: 1.2426, test_f1: 0.3076
 epoch: 33, train_loss: 1.1540, test_loss: 1.2437, test_f1: 0.2376
 epoch: 34, train_loss: 1.1897, test_loss: 1.2713, test_f1: 0.2281
 epoch: 35, train_loss: 1.1793, test_loss: 1.2800, test_f1: 0.2090
 epoch: 36, train_loss: 1.1653, test_loss: 1.2268, test_f1: 0.3214
 epoch: 37, train_loss: 1.1832, test_loss: 1.3440, test_f1: 0.2982
 epoch: 38, train_loss: 1.1999, test_loss: 1.2742, test_f1: 0.2419
 epoch: 39, train_loss: 1.1733, test_loss: 1.2478, test_f1: 0.2281
 epoch: 40, train_loss: 1.1604, test_loss: 1.2364, test_f1: 0.3166
 epoch: 41, train_loss: 1.1580, test_loss: 1.2411, test_f1: 0.3190
 epoch: 42, train_loss: 1.1410, test_loss: 1.2194, test_f1: 0.3297
 epoch: 43, train_loss: 1.1308, test_loss: 1.2268, test_f1: 0.3169
 epoch: 44, train_loss: 1.1333, test_loss: 1.2498, test_f1: 0.3184
 epoch: 45, train_loss: 1.1258, test_loss: 1.2688, test_f1: 0.2369
 epoch: 46, train_loss: 1.1283, test_loss: 1.3280, test_f1: 0.2594
 epoch: 47, train_loss: 1.1388, test_loss: 1.2392, test_f1: 0.3929
 epoch: 48, train_loss: 1.1017, test_loss: 1.2104, test_f1: 0.4004
 epoch: 49, train_loss: 1.1030, test_loss: 1.2426, test_f1: 0.3130
 epoch: 50, train_loss: 1.1059, test_loss: 1.2610, test_f1: 0.3175
 epoch: 51, train_loss: 1.1054, test_loss: 1.2369, test_f1: 0.3074
 epoch: 52, train_loss: 1.1015, test_loss: 1.2153, test_f1: 0.3181
 epoch: 53, train_loss: 1.0918, test_loss: 1.2361, test_f1: 0.3176
 epoch: 54, train_loss: 1.0928, test_loss: 1.2235, test_f1: 0.3148
 epoch: 55, train_loss: 1.0907, test_loss: 1.2092, test_f1: 0.3207
 epoch: 56, train_loss: 1.0905, test_loss: 1.2153, test_f1: 0.3222
 epoch: 57, train_loss: 1.0910, test_loss: 1.2165, test_f1: 0.3242
 epoch: 58, train_loss: 1.1008, test_loss: 1.2661, test_f1: 0.3019
