epoch,train_loss,val_loss,val_acc,val_f1
0,1.2773850221603442,1.3084300068588854,0.0,0.22806009118896384
1,1.275307638119585,1.307125918236476,0.0,0.22806009118896384
2,1.2727125992028476,1.305409682948658,0.0,0.22806009118896384
3,1.2709875427495938,1.304075634510648,0.0,0.22806009118896384
4,1.2688453691835981,1.3030210649375815,0.0,0.22806009118896384
5,1.2679657196465393,1.302082270928525,0.0,0.22806009118896384
6,1.2655507275852533,1.3012112052260119,0.0,0.22806009118896384
7,1.2644563983423642,1.3003758761652455,0.0,0.22806009118896384
8,1.2620276721521688,1.2989642987363332,0.0,0.22806009118896384
9,1.2588266803052859,1.2974243960866105,0.0,0.22806009118896384
10,1.258461864383076,1.2949498029664042,0.0,0.22806009118896384
11,1.2578444330837018,1.2926510245619494,0.0,0.22806009118896384
12,1.2534087983183206,1.2908447106264278,0.0,0.22806009118896384
13,1.2513654593842478,1.2890587151828696,0.0,0.22806009118896384
14,1.2483251658491432,1.2872527996491514,0.0,0.22806009118896384
15,1.2443083423395127,1.2855891932395358,0.0,0.22806009118896384
16,1.2441178993676036,1.2837163860430605,0.0,0.22806009118896384
17,1.24024943094284,1.2820312260958917,0.0,0.22806009118896384
18,1.2403489765648643,1.2799323657162818,0.0,0.22806009118896384
19,1.2351015247856847,1.2776923117376182,0.0,0.22806009118896384
20,1.2320392028211404,1.2756369169947372,0.0,0.22806009118896384
21,1.232008491080409,1.2734320020551158,0.0,0.22806009118896384
22,1.228157019158141,1.2715764058165389,0.0,0.2336059130223427
23,1.224584001169418,1.2694671869900458,0.0,0.2336059130223427
24,1.218468644139104,1.2669911197831674,0.0,0.2336059130223427
25,1.2171576994295699,1.26440055189805,0.0,0.2389564259778711
26,1.2114320278167725,1.2616675155281087,0.0,0.2389564259778711
27,1.2114751128723826,1.2590256334907393,0.0,0.2389564259778711
28,1.2052227792648462,1.256088695077921,0.0,0.2389564259778711
29,1.2009658076892646,1.2528371786012973,0.0,0.24911531803108003
30,1.1950291172764933,1.2490254693491962,0.0,0.25394360474238337
