epoch,train_loss,val_loss,val_acc,val_f1
0,1.3253200566806733,1.3407742970917307,0.0,0.13654774600606248
1,1.3221577405929565,1.3395626775278435,0.0,0.13654774600606248
2,1.3205287189148485,1.3386963129666083,0.0,0.13654774600606248
3,1.3192395198840303,1.3380554836661636,0.0,0.13654774600606248
4,1.3174647606980687,1.3374402716016645,0.0,0.13654774600606248
5,1.3158992074929867,1.3367816337406169,0.0,0.13654774600606248
6,1.3154688881609005,1.3359100501157597,0.0,0.13654774600606248
7,1.3133407145643388,1.3348824921849503,0.0,0.13654774600606248
8,1.3122965038774874,1.3334734645275783,0.0,0.13654774600606248
9,1.311106028419714,1.3320147163251672,0.0,0.13654774600606248
10,1.3095068255933329,1.3306146925485476,0.0,0.13654774600606248
11,1.3080205291223983,1.3291183750560949,0.0,0.13654774600606248
12,1.3068096706280694,1.3277035705725766,0.0,0.13654774600606248
13,1.3055379936108573,1.3263537852633405,0.0,0.13654774600606248
14,1.303914814939895,1.3251151938973769,0.0,0.13654774600606248
15,1.3028315662195127,1.324014967477664,0.0,0.13654774600606248
16,1.3020314909779607,1.3228996814697902,0.0,0.13654774600606248
17,1.2985920330206044,1.3218471835861008,0.0,0.13654774600606248
18,1.2988109333446611,1.3208031716608193,0.0,0.13654774600606248
19,1.297323264176853,1.3195952173935215,0.0,0.13654774600606248
20,1.2941405406013464,1.3185418430258649,0.0,0.13654774600606248
21,1.2941626394899508,1.317536276874592,0.0,0.13654774600606248
22,1.2925126825277797,1.316500033784473,0.0,0.14201106734586058
23,1.29101905495214,1.315442037955899,0.0,0.14201106734586058
24,1.2876076648029657,1.314115439631609,0.0,0.14201106734586058
25,1.286990255822008,1.312686093482274,0.0,0.1474085587620499
26,1.2861093296410557,1.3115114456057237,0.0,0.14641494275959027
27,1.2844863461229368,1.3103199453328982,0.0,0.16225089252411148
28,1.2822169661902771,1.3088044248735313,0.0,0.1761619821013992
29,1.2808653350836172,1.307388385344423,0.0,0.18105079760486073
30,1.2784726716458987,1.3061116669258934,0.0,0.20101803311864505
31,1.276209720255087,1.3046618827640544,0.0,0.22065949486269015
32,1.2735303217610612,1.3032452456322414,0.0,0.2714273097113585
33,1.2733127079070947,1.301572077579349,0.0,0.2864351454568497
34,1.27001783375542,1.300132532343852,0.0,0.3105038396847142
35,1.2682480011504298,1.2982196857661554,0.0,0.32946803116894324
36,1.2649303108739396,1.296688269074841,0.0,0.32961007065495124
37,1.2645686823719988,1.2950531085539736,0.0,0.3509240385072569
38,1.2607004266958268,1.2930640875515054,0.0,0.36289907960926243
39,1.2590375697650849,1.2913089284075148,0.0,0.3628228793016313
40,1.2568454935146978,1.2895493071633282,0.0,0.3638521223233218
41,1.252548937751843,1.287147741093648,0.0,0.3631253263707572
42,1.2512104956105876,1.28515003493187,0.0,0.36292779106987266
43,1.2473400280498468,1.2826698243462387,0.0,0.36172704017192214
44,1.2433032003835367,1.2806611222946924,0.0,0.3540300403780337
45,1.240114549630747,1.2783227029108193,0.0,0.35729962407860766
46,1.2385983113663646,1.2756992668769378,0.0,0.3616105452266664
47,1.2344421034803787,1.2731592960208264,0.0,0.37979347079827164
48,1.2322503208733215,1.269841286283249,0.0,0.3944327745379352
49,1.227884134850182,1.2668890890813682,0.0,0.4050529540085676
50,1.2211565368853439,1.2637678499943905,0.0,0.4170912679920733
51,1.2226484069428123,1.2616515794559808,0.0,0.41697004955626027
52,1.2168696046256409,1.2596718810557075,0.0,0.42272070366065145
53,1.2173951910707517,1.2584831297553238,0.0,0.4256463139584012
54,1.215856733565894,1.2574956908860966,0.0,0.4256028034337462
55,1.2126531141634567,1.255882163583143,0.0,0.41926477197031475
56,1.2115147949407656,1.2539876434883934,0.0,0.4256463139584012
57,1.2064597811561804,1.2527302475573188,0.0,0.4284665131611442
58,1.2076381261356341,1.251294088737149,0.0,0.4284665131611442
59,1.2061159036410882,1.2500103584468831,0.0,0.4284665131611442
60,1.2014887742721996,1.2481411767068171,0.0,0.4284665131611442
61,1.2018803500519775,1.2464000014661187,0.0,0.4284665131611442
62,1.197118445174001,1.2447011763371,0.0,0.42711348949336575
63,1.1972664833068847,1.242876695279353,0.0,0.42711348949336575
64,1.1926133609808292,1.2414234051816457,0.0,0.42711348949336575
65,1.1906108238445685,1.2398369293611293,0.0,0.4265355579382414
66,1.1904391477664058,1.2383341975996451,0.0,0.4265355579382414
67,1.1863900349924739,1.2365059715649478,0.0,0.4265355579382414
68,1.1876841225944008,1.2348721656102113,0.0,0.4265355579382414
69,1.1816694162143304,1.2328387228066866,0.0,0.4265355579382414
70,1.1834463192632023,1.2316327207082245,0.0,0.4265355579382414
71,1.177899314572636,1.230125088604561,0.0,0.4265355579382414
72,1.1824281409144783,1.2282890140543408,0.0,0.4265355579382414
73,1.1734611696328598,1.2262854115458754,0.0,0.42599300732824463
74,1.1725209666517216,1.2246030005711488,0.0,0.42599300732824463
75,1.1681938463125747,1.2232735337538756,0.0,0.4283820985589092
76,1.1685859078416427,1.2220015164766236,0.0,0.42599300732824463
77,1.1682537187783482,1.2201399442109986,0.0,0.42599300732824463
78,1.167866047045674,1.2188921497633811,0.0,0.42599300732824463
79,1.1624310265714748,1.2176339968688805,0.0,0.42599300732824463
80,1.164917244774084,1.2164703847222789,0.0,0.42599300732824463
81,1.1594226164558825,1.2152094430151559,0.0,0.42599300732824463
82,1.15928802513086,1.2135019327268277,0.0,0.42367207635146764
83,1.1575711318860038,1.2121319882863495,0.0,0.4263278367627779
84,1.156000926852607,1.2103369092816783,0.0,0.42553950728689915
85,1.1507239475798683,1.2089334194093708,0.0,0.4237212019624153
86,1.1512906586400236,1.2075761441462345,0.0,0.4263278367627779
87,1.1500570301811535,1.206208789317477,0.0,0.42367207635146764
88,1.1463045169751103,1.2049621103949086,0.0,0.42367207635146764
89,1.146800086292596,1.2034555141359333,0.0,0.42897921919887644
90,1.1470956397894472,1.2014613139100236,0.0,0.42825622422382886
91,1.1479479788972167,1.2004197322357417,0.0,0.4290330193352806
92,1.1438387853268999,1.198548359285758,0.0,0.4284800130562087
93,1.1409657725130027,1.1971522000066295,0.0,0.4328567619321353
94,1.137366740162761,1.195486999989801,0.0,0.4346886881821539
95,1.1327948642614931,1.1941828715272111,0.0,0.41983367916588193
96,1.1329687932809702,1.1934726406326492,0.0,0.43268889310918957
97,1.1348395928788109,1.1919951675454878,0.0,0.41983367916588193
98,1.129082249681028,1.1904241098747552,0.0,0.3900552238285698
99,1.1320153118322451,1.1899992541918245,0.0,0.40580896742057465
