epoch,train_loss,val_loss,val_acc,val_f1
0,1.2935483251835551,1.2401813439363558,0.0,0.23969451160037258
1,1.2157429285741361,1.1560801647118564,0.0,0.3377796580509224
2,1.1803716158974158,1.1380686946169158,0.0,0.34790118347338067
3,1.126543498816989,1.0814088900413739,0.0,0.4098064938189131
4,1.119945261690292,1.0783095455733982,0.0,0.36909946733428506
5,1.0934483943291269,0.9422125799416085,0.0,0.49885363786408726
6,1.0465087480298312,0.9737684012870111,0.0,0.46605699347419954
7,1.0287313335590877,0.9903571992230839,0.0,0.46979768843301095
8,1.0157689522905746,0.9243409884751901,0.0,0.48618888288170753
9,1.001348736248617,0.930357964645476,0.0,0.49329407462114444
10,0.9808093766661945,0.9725556176089676,0.0,0.4760602104514433
11,0.970273692642744,1.0322312924988877,0.0,0.4906164705135524
12,1.0629501314613763,0.9530558794913208,0.0,0.4911846421165948
13,1.0161525819647568,0.9288492202758789,0.0,0.4699819026821266
14,0.9978558090594005,0.9256317533684906,0.0,0.4963544578433056
15,0.9819491183127541,0.9222699588572485,0.0,0.507788262142215
16,0.9956886712021715,0.9073807970306577,0.0,0.5065118851607532
17,0.9696672877256997,0.9863483338666386,0.0,0.5006925827320055
18,0.9759966953666996,0.9191177345591889,0.0,0.4911668927721079
19,0.9685158772463203,0.9335735242042316,0.0,0.48858530204607364
20,0.9785063108523597,0.9362636870886447,0.0,0.5057663663063153
21,0.9549960939902958,0.9669985697819636,0.0,0.46144299691913154
22,0.9533527250767291,0.9695968469924475,0.0,0.48792669130263117
23,0.9503667319719381,0.9425379431459325,0.0,0.4864724309874938
24,0.9501392890283308,0.9223535142706696,0.0,0.4973661514590459
25,0.9311879558155588,0.9866292603622527,0.0,0.5024260874534394
26,0.9432337861361466,0.9535301874375203,0.0,0.49904654910220225
27,0.9369775009906198,1.0022454109417616,0.0,0.4805689418279052
28,0.9347179949752927,1.0177026127922464,0.0,0.5056968120412317
29,0.9312318183976164,0.9702906817374145,0.0,0.5117522022168659
30,0.9676639706533322,0.9649994054489587,0.0,0.4806783432934928
31,0.9406480081169892,0.9531887099587706,0.0,0.5000260054758708
32,0.9319714150895418,0.9586464695676544,0.0,0.4865956944210786
33,0.9249505955135058,1.010395476662901,0.0,0.486369462833927
34,0.9702327581304802,0.9664099721513556,0.0,0.482656985867649
35,0.9582207892152939,1.0055834617840467,0.0,0.47944376225308455
36,0.9646329102017346,1.0213845100628554,0.0,0.456865748506529
37,0.9626277838702679,0.970128565003886,0.0,0.4926895753394875
38,0.9424874989066537,1.0022217677189753,0.0,0.4828548741900655
39,0.9322035712251782,0.9751958384316348,0.0,0.5022676959885566
40,0.9322492204045015,0.9586360592813887,0.0,0.48528414301404593
