epoch,train_loss,val_loss,val_acc,val_f1
0,1.2692872067270182,1.1809622612225232,0.0,0.3887396196759284
1,1.2097453035841643,1.1216577360615927,0.0,0.4529611047021717
2,1.1689686946847442,1.0921704647809092,0.0,0.43602100728046456
3,1.1350754760918118,1.0109392290284647,0.0,0.4674358854325882
4,1.0967957973480225,1.029925444563465,0.0,0.4433598067121204
5,1.0657244271717137,0.9975034815319896,0.0,0.4426557483624071
6,1.0411662316563695,0.9123917540149575,0.0,0.5092343351015369
7,1.0392904792513167,0.962906595941126,0.0,0.48717610042521947
8,1.0389249340219358,0.9313509529158914,0.0,0.472090163718712
9,1.0293693510297983,1.001792093988001,0.0,0.49287842182779135
10,1.0336944127646017,0.9862198553141758,0.0,0.4665559695314145
11,1.0085545054168614,0.9933572035569411,0.0,0.4856384559204858
12,0.9905338601132748,0.9906534725392359,0.0,0.49962972676315187
13,0.9793004674503855,0.9536292995926896,0.0,0.49475713069556726
14,0.9885644037087937,0.9719131402010043,0.0,0.4812358608868808
15,0.9829385253790393,0.9671935290274536,0.0,0.4822157511658434
16,0.9891178638111754,0.99705691930105,0.0,0.4560442253539702
17,0.9719209561734151,0.9709309278860601,0.0,0.489628690572688
18,0.9539171321856024,0.9557467037404077,0.0,0.47619314077049846
19,0.9527649247874291,0.9846233683930347,0.0,0.5189803384672655
20,0.9582788556043155,0.9937318553585978,0.0,0.47809156157465404
21,0.954702679566511,0.959482417586287,0.0,0.4908612479707505
22,0.964379837193827,0.9940289288582886,0.0,0.4794664689562284
23,0.959426734793441,1.0030954597969732,0.0,0.4935712003306421
24,0.947731983675061,0.9730726625792373,0.0,0.470258487280973
25,0.948769751228015,0.9850233450443787,0.0,0.48491061125777996
26,0.9470762514558498,1.0195654547426123,0.0,0.4837695495998673
27,0.9507529256850715,1.0037249469192775,0.0,0.49015060953617756
28,0.9467076202613565,0.9572070511135123,0.0,0.5425294650143757
29,0.9346668914010742,0.9796075188902003,0.0,0.4923531525788502
30,0.9543073800202833,0.9594211442936101,0.0,0.4950433495101117
31,0.9499264492897402,0.9772161574053341,0.0,0.512065014210488
32,0.9286549059156626,1.026634667752057,0.0,0.48136847499298746
33,0.9258021995911314,1.0018255188620302,0.0,0.49856262650255934
34,0.938986754256507,0.9768373094366852,0.0,0.47065551603721684
35,0.9253658088441641,0.9798171477910329,0.0,0.5180841788841788
36,0.9206494593110744,1.003459159580208,0.0,0.4976011028088512
37,0.9213773784540904,0.9882169542933357,0.0,0.5087921588373605
38,0.9290320405273523,0.9787806132841392,0.0,0.5039687320915427
39,0.9137196387965714,0.9978838339359802,0.0,0.4988215649515391
40,0.9251407786483035,0.9703984683787329,0.0,0.5114864997115293
41,0.9247097853734603,0.9480509695922129,0.0,0.5021233540924376
42,0.9237714352838369,0.9972809785921898,0.0,0.5130276480534163
43,0.9210513602896133,0.9560048876429451,0.0,0.529729604695264
44,0.9234886335709768,1.00052369924692,0.0,0.48426279793622734
45,0.9241403584673381,0.9960484273334932,0.0,0.4634866626262367
46,0.9314372298151623,0.9920258222952397,0.0,0.5044645753237909
47,0.9093791081478947,1.014376314151922,0.0,0.514009223066254
48,0.9426111980551943,0.982566763522357,0.0,0.5041638791707457
49,0.9195520993158708,0.9825562031311397,0.0,0.49667903432314603
50,0.9357929222361175,0.9824097040842271,0.0,0.5004093977639178
51,0.8991740873613562,1.0599448593410514,0.0,0.5043429754191641
52,0.90659297357394,0.9693224844847911,0.0,0.51369298653383
53,0.8951671604230513,0.9653612881722535,0.0,0.5149681987169176
54,0.88585768567966,0.9939054015120106,0.0,0.5044941654399402
55,0.8926747220037222,1.1953577865510296,0.0,0.47964162370554186
56,0.8980019427794037,0.9269820805837417,0.0,0.5271808142248052
57,0.8825482226598115,0.933220784339679,0.0,0.552871196225127
58,0.8707446835440645,0.9521267919145392,0.0,0.519258873241336
59,0.8868118894649973,0.9570635496511968,0.0,0.5530782203449021
60,0.8672381470522542,1.0370756634593716,0.0,0.48892633436806865
61,0.879342705111938,0.958672454653407,0.0,0.5406138681349671
62,0.8732526392180419,1.0317254196257282,0.0,0.5056457366576647
63,0.8731346720383325,0.9356032332019693,0.0,0.5256287304593316
64,0.8767903143428979,1.0057196261614738,0.0,0.5108153120376748
65,0.8915239949328291,0.925334315328203,0.0,0.5504173261086145
66,0.872252855646865,0.9611704493415426,0.0,0.5302873496692778
67,0.8654077464737694,1.008197120801937,0.0,0.5085697368941952
68,0.8688928311265359,0.9376138867711175,0.0,0.5424253899033437
69,0.8831936078076958,0.9493101684299446,0.0,0.5155793538769093
70,0.8661794232705312,0.9361279504538993,0.0,0.5330409655505763
71,0.8642502157908054,0.9728506043112489,0.0,0.5131665040562458
72,0.8669654319337302,0.9842015892796262,0.0,0.5261563204334023
73,0.8708255368759447,0.9172400604338335,0.0,0.5365730217729137
74,0.8630337307504111,0.9388675475261621,0.0,0.5588095082502054
75,0.8613514508653948,0.9307207829853487,0.0,0.5511908202976264
76,0.8621054800610709,1.0114738080628525,0.0,0.502866951086764
77,0.8659555814799897,0.9455497978707037,0.0,0.5357636898679532
78,0.862291152954638,0.9433343176305646,0.0,0.5355215478400526
79,0.8494569754439613,0.9248729626807941,0.0,0.5341418125876081
80,0.8496108843585638,0.9820843104074692,0.0,0.534114993124105
81,0.85293347065843,0.9562663783688518,0.0,0.5199646399104687
82,0.878044027847702,0.9628057400855793,0.0,0.5168560352514407
83,0.8501866507449756,0.9831456810765012,0.0,0.5179661823305505
84,0.8408017352273681,0.9419759140917535,0.0,0.517126209329379
85,0.8543721279894139,0.9666848560762124,0.0,0.5275480648492064
86,0.8583143371564868,0.9499681687213966,0.0,0.5320813149573026
87,0.8460623731226969,0.9887370205489842,0.0,0.5462878856140386
88,0.8330794618422055,0.9266778596054167,0.0,0.5442998058144076
89,0.8563259401525234,0.994388383944359,0.0,0.5136086125286358
90,0.845668902413247,0.9338511935352574,0.0,0.5700306813264778
91,0.833514862441373,1.0011044428898739,0.0,0.5573076717867133
92,0.8616301346281113,0.9481515489386384,0.0,0.5455567153366836
93,0.8428053430819001,0.933477911864512,0.0,0.5507141700303522
94,0.857354301301379,0.9876632216414051,0.0,0.5296971260826225
95,0.8438098018965919,0.9858446899955795,0.0,0.563197262874631
96,0.8458757987843053,0.9358962380674464,0.0,0.5666360166692751
97,0.8747954002515538,1.0241782713218555,0.0,0.5081318785291884
98,0.8469611835426099,1.0026103826669546,0.0,0.5343323031504786
99,0.8465244957781214,0.9277652210032447,0.0,0.5757855499290397
