epoch,train_loss,val_loss,val_acc,val_f1
0,1.2911966108498074,1.3394689729227822,0.0,0.29869264449181676
1,1.2485475001104502,1.1845985525458522,0.0,0.3798446016632432
2,1.1990031662352039,1.1461193784454164,0.0,0.4264786398610328
3,1.164695668944626,1.0799424921972511,0.0,0.4390206909441171
4,1.118651618839517,1.0120634078979491,0.0,0.4839211921981153
5,1.0923387359312333,1.0640268133942192,0.0,0.47518950748413985
6,1.0806397032013626,1.0121590021799303,0.0,0.46916190816812975
7,1.071050537349939,1.1176978568353597,0.0,0.4729883639374607
8,1.0418850906251922,0.9582604831492407,0.0,0.5009169779339494
9,1.0352913912959791,1.02459661269329,0.0,0.45982196151130417
10,1.0085200563458678,1.1001976295335758,0.0,0.45709464867408983
11,1.0082393367057174,1.0703289314134588,0.0,0.4722506389927695
12,1.000865328164417,1.1281951599572537,0.0,0.4781457282885129
13,0.9981699921148834,1.1696336802646252,0.0,0.47436579522151257
14,0.9931700040572674,1.170181140109632,0.0,0.45831130279664845
15,0.9788184434141968,1.0284015711948011,0.0,0.4629833145683401
16,0.9730530310803511,1.1334286006950063,0.0,0.45573085534020413
17,0.9856658146807796,1.0893719001634588,0.0,0.48283587670930167
18,0.9631919071028016,1.181737042037693,0.0,0.46779524074408807
19,0.9598213364490642,1.2162232190194215,0.0,0.478705320342114
20,0.969809767768139,1.1740801162268284,0.0,0.4994892019019214
21,0.9454486661069975,1.2780281439335388,0.0,0.4736040117667156
22,0.9494062674193066,1.3549409742186056,0.0,0.45195691531723925
23,0.9613263781346942,1.1951874433889897,0.0,0.45863546327000604
24,0.9435178600628813,1.1529094786333614,0.0,0.46619745142903324
25,0.9566854606597308,1.1265582880324867,0.0,0.4460116113205935
26,0.9518198527823148,1.1280429061347916,0.0,0.44603916013447437
27,0.9402629044514539,1.3838877220830974,0.0,0.47167463295426243
28,0.9495558059523961,1.0861837116218882,0.0,0.490135884608813
29,0.9418536358930933,1.1421361844215168,0.0,0.46078169528844415
30,0.9444712100066538,1.1636961558866783,0.0,0.4681768353065357
31,0.961213974502143,1.0482761462059247,0.0,0.47294893841556856
32,0.9340091198179934,1.5059057924169055,0.0,0.44575959886457434
33,0.9635131127118259,1.2920517475647333,0.0,0.4501152692492427
34,0.9609479404675813,1.0552205102683525,0.0,0.4729762195783095
35,0.9596438024389998,0.9080079242322572,0.0,0.4755564381244112
36,0.9577658808003394,1.17750786775668,0.0,0.4490785415449264
37,0.9418965055113836,1.283758303399622,0.0,0.48181765194618814
38,0.9245978125839319,1.5519935641768416,0.0,0.4800116669814969
39,0.9590006498169443,1.1692931158302804,0.0,0.4525559657927693
40,0.9360206686337431,1.0637619695719882,0.0,0.4916167412356094
41,0.9318507621473349,1.0425079752002242,0.0,0.48333644156700206
42,0.9330695606726227,1.1578797786193487,0.0,0.4744472215080403
43,0.9193269832330023,1.1052038926344652,0.0,0.4744272093612272
44,0.9163514441392553,1.1039111233321872,0.0,0.4578274569304229
45,0.9354930015194939,1.1222076427301713,0.0,0.47481495179189087
46,0.9207731467264173,1.053098841108514,0.0,0.48670972811283725
47,0.9219626512784925,1.085791455782377,0.0,0.45571250855301737
48,0.9282834057866923,1.2335960986346182,0.0,0.45329722406963224
49,0.9231250432264416,1.163821977694359,0.0,0.4554182225630675
50,0.9153403895912342,1.133418482718383,0.0,0.4706680816654117
51,0.9097422115982451,1.0986116984892174,0.0,0.4843424688790023
52,0.9089632165043104,1.0387246408406094,0.0,0.48482900036910853
53,0.8933037436316869,1.0748892496323443,0.0,0.49021528443110635
54,0.8982559080467181,1.1760194168993707,0.0,0.473826528964712
55,0.8879353318895612,1.2891262201162486,0.0,0.4714917126151343
56,0.8901908456675783,1.2560821883071809,0.0,0.4848482233096941
57,0.8818112329503415,1.2857339667145318,0.0,0.48514674262355767
58,0.8770880897616374,1.3994840249507385,0.0,0.48543248894991736
59,0.885716068328969,1.1520567154743262,0.0,0.4961615428674953
60,0.8761217184490508,1.4794019676524506,0.0,0.4790771813135483
61,0.8832781188801786,1.1466541403144068,0.0,0.5039463872485813
62,0.8794470892714167,1.1850196353077183,0.0,0.48813388863250995
63,0.8832000306272131,1.1025255756265313,0.0,0.5081105768245144
64,0.8687323679806008,1.1329529293895473,0.0,0.505018520064264
65,0.8742228776585265,1.2723092965120395,0.0,0.4789220537061438
66,0.8684454051059062,1.2133049067660902,0.0,0.4835915642262377
67,0.8690994471076905,1.29308228125939,0.0,0.4837496819816903
68,0.8766258214804667,1.2877054665921002,0.0,0.47193256611883755
69,0.8863577040832142,1.2710314835317036,0.0,0.48813741227127294
70,0.8786768867677188,1.1572537822836249,0.0,0.47889676796875974
71,0.8819583891749516,1.1959324503791402,0.0,0.48801972970683943
72,0.8824909976416417,1.1955139115011904,0.0,0.5132040533045119
73,0.8679736864714306,1.1067394234019623,0.0,0.5241170501517118
74,0.8765217421159434,1.2570353073481273,0.0,0.5023533660318329
75,0.8666977777792176,1.4423227829340648,0.0,0.4835245443301602
76,0.8710418686153382,1.3426323162733451,0.0,0.4967415722801961
77,0.8848435615930031,1.2697709879226233,0.0,0.48276729882337477
78,0.8628783226013184,1.3712274303097696,0.0,0.49677589244774517
79,0.8898584820891661,1.336290278237247,0.0,0.48752288629984475
80,0.8819069002154708,1.2846983350945647,0.0,0.5097830906561693
81,0.8633803434929778,1.2346870975381523,0.0,0.5059176548551583
82,0.8738950975029756,1.223982557037173,0.0,0.500138362363525
83,0.8697518326166108,1.3185066945454074,0.0,0.4991174544437929
84,0.8689854048502593,1.431843038705679,0.0,0.48478353255250595
85,0.8689741391030689,1.3154765834469766,0.0,0.4880205282140062
86,0.8608301109618626,1.356990049012314,0.0,0.5174036558814288
87,0.8465176803322826,1.2635862813193417,0.0,0.5026033308580751
88,0.8665084146943752,1.2641455723689152,0.0,0.49731780329323216
89,0.8526751619624341,1.411432361038479,0.0,0.49246403883541695
90,0.8470677293594026,1.4260719062308589,0.0,0.49194177033668895
91,0.8598494179739593,1.3711459797514967,0.0,0.49851053043983595
92,0.8573920052284867,1.3177707502827842,0.0,0.4891169120575519
93,0.8689081656785328,1.1890614932810766,0.0,0.5069152861407011
94,0.8712793760613462,1.2481214162160659,0.0,0.4972783428977191
95,0.8418556225179151,1.2673392459485657,0.0,0.4775415597659652
96,0.8654379923780804,1.1194538432465502,0.0,0.49745073761399594
97,0.8450950566507431,1.0958979228544516,0.0,0.5189501668870767
98,0.8491792029819553,1.145192855067507,0.0,0.4884058753771516
99,0.8540689384709327,1.2012203746998804,0.0,0.5056981044014479
