epoch,train_loss,val_loss,val_acc,val_f1
0,1.2460549216973098,1.2608924707717444,0.0,0.3051870693699207
1,1.1686407068851157,1.0865118489462948,0.0,0.42796128622392743
2,1.1318207969815712,1.0488414538682564,0.0,0.38118858378486936
3,1.1044033519060459,1.0548619106676451,0.0,0.4630407053615694
4,1.0748813480842772,1.014769331802278,0.0,0.4676512810923717
5,1.0650058829207791,1.0076128513855342,0.0,0.48657844799196115
6,1.0609153679439,0.9602129524276102,0.0,0.45927247128432297
7,1.0225582829476476,1.0054687014698276,0.0,0.45200766962062605
8,1.0236070043458714,0.9689487208981485,0.0,0.4609846257424202
9,1.0148090014843894,1.0119814528516058,0.0,0.4576749710844681
10,0.997051302775221,1.0112368510319636,0.0,0.47647885785239275
11,1.0227594952213215,0.97149491620487,0.0,0.4675438473066034
12,1.0022324074239912,0.966963378635384,0.0,0.46992233482152984
13,0.9959647203591329,1.0073651646721293,0.0,0.47736300337752746
14,0.9937239232293935,0.9937984850279679,0.0,0.473865002121025
15,0.9944219900330757,1.022404435964731,0.0,0.4678663519617828
16,1.0029930955781712,0.9615803893501237,0.0,0.47521283625465977
17,0.9744506570834277,1.0402293391481658,0.0,0.46039233339107233
18,0.9730422376111334,0.9953474101230237,0.0,0.484555061263251
19,0.965481683427491,0.9888062144172263,0.0,0.4829532448421046
20,0.9738831109753878,0.9764291436009153,0.0,0.4879949276288429
21,0.981038386159324,1.000997229581754,0.0,0.4992220902834572
22,0.9655736915440339,1.0111371982732469,0.0,0.47623148082853056
23,0.9637548597644767,1.0615632006402551,0.0,0.46832221918607625
24,0.9714844949602142,1.0101006818240916,0.0,0.4992128056277335
25,0.9652898515437398,1.0260975741775784,0.0,0.4714535556867649
26,0.9703315079413329,0.9737478989821214,0.0,0.4767353513579383
27,0.947651990956477,1.0216350442559057,0.0,0.47657027229737176
28,0.9438844972171719,0.9497873069266596,0.0,0.48287033568523735
29,0.9546966957026848,0.986188078208788,0.0,0.4689865185745161
30,0.947037359995032,1.1027684465667906,0.0,0.4649863280687678
31,0.9482389270119511,0.9891957412810015,0.0,0.4990626152966866
32,0.9548839964936366,1.0061845542411127,0.0,0.46823095106358015
33,0.9507273438274525,1.2309281185533874,0.0,0.46293701870194454
34,0.9486128488058985,1.0048327767637355,0.0,0.463355458861756
35,0.9497976362101809,1.020580936183591,0.0,0.48730683471740416
36,0.9495116991186839,1.1566071482099725,0.0,0.4665641311881426
37,0.9364223178513809,1.0063456698987612,0.0,0.4951965912870694
38,0.9327788547402158,0.9950129424326518,0.0,0.4820129316064285
39,0.9416774858639935,0.9825622016861594,0.0,0.5156246795477751
40,0.9405582364149919,1.026612240040796,0.0,0.4941170445287995
41,0.9332996966197868,1.0500183319904395,0.0,0.48900062850765097
42,0.9465401714376444,1.0453735757861617,0.0,0.4765340488801274
43,0.9335168168971187,0.9637886972822381,0.0,0.5066235264776319
44,0.9498925736033608,1.0162395657872307,0.0,0.4656300143002418
45,0.9340499120568532,0.9858709944775824,0.0,0.49568589348367065
46,0.9645250454394165,0.9710020144310223,0.0,0.4857221896151063
47,0.9457845556454396,1.0306582117927146,0.0,0.4890308457870141
48,0.9428173317013495,1.015839085776425,0.0,0.4779123441688433
49,0.9472927878892596,1.032224939560749,0.0,0.4715683143084555
50,0.9370358434115004,0.967062627352201,0.0,0.4941315035471437
51,0.9288557560693292,1.0516270225570046,0.0,0.4926437430661632
52,0.9160868787658228,1.0380524968254496,0.0,0.4948510362517938
53,0.9146179683565154,0.9645525847666362,0.0,0.5079442146387915
54,0.9162871291854653,0.9516843807062454,0.0,0.5300758944152504
55,0.9121891134769495,1.0312242338643272,0.0,0.5050297066602271
56,0.9122852919742683,0.9737766988178682,0.0,0.4879791758709125
57,0.9049798323949894,1.0274404063027287,0.0,0.4863496639715567
58,0.903788611644835,1.0148916526659,0.0,0.5101191926416491
59,0.8979607926444878,0.9939515130759696,0.0,0.4933582648405225
60,0.9018278743472491,0.9490050197353025,0.0,0.48878975664573043
61,0.8914747302524151,0.969896862774911,0.0,0.48958019688594356
62,0.9088100475857309,1.1234110747568706,0.0,0.4899867102078947
63,0.9024089688793479,1.0758645424476037,0.0,0.502074653070931
64,0.8886682917484416,0.9657831541885286,0.0,0.5081081599537381
65,0.897989726307958,0.9983246639635436,0.0,0.4964006690661431
66,0.8938125392047037,0.981658052974904,0.0,0.4998088425281732
67,0.8856500044582397,0.9993918289094281,0.0,0.5229270479037134
68,0.8834927513843446,0.9372688045163127,0.0,0.5099202270006165
69,0.8896638019548895,0.9578469519079085,0.0,0.5155100428081466
70,0.8941398375616298,0.9721491706441845,0.0,0.5151065670199555
71,0.8875194407488284,1.00042200483514,0.0,0.5154205688547036
72,0.8809817417265996,0.9962275352703749,0.0,0.49569873881837223
73,0.887222837476548,1.0009469590948883,0.0,0.5018618557288068
74,0.8847633669293236,0.9892524222650472,0.0,0.5146167450969215
75,0.8796041572321923,0.9309398989705644,0.0,0.5113246426049326
76,0.8804543191321923,1.0149684522278914,0.0,0.5050120759979854
77,0.8825927720697444,0.9645187061919264,0.0,0.5042016562061684
78,0.8806746103900356,0.9696088395880524,0.0,0.5031549014237958
79,0.8708375850262873,1.0130637287388187,0.0,0.5118849843017466
80,0.8790245839259487,0.9253182823136008,0.0,0.5314911032381895
81,0.8783280377447001,1.0572619692108336,0.0,0.4828984473836394
82,0.8687712966524174,0.980884202133269,0.0,0.5268477645048635
83,0.8764286008406812,0.9522241208680283,0.0,0.5296596801254451
84,0.8813184147074199,1.0516362590902655,0.0,0.4954306095461283
85,0.8771140325324206,1.0000951891114727,0.0,0.49569199749245124
86,0.8671783053968835,0.9573693145661665,0.0,0.5270096266097314
87,0.8819832968095022,0.9622841851951103,0.0,0.5289909136207663
88,0.8735879744131734,1.1664780814266769,0.0,0.5003554375855479
89,0.8836169553956246,1.0568479887832551,0.0,0.5096097384132364
90,0.8657392850742833,1.0079739880985057,0.0,0.4985281445118798
91,0.8631355057148885,1.0108591000709308,0.0,0.5174705647152396
92,0.9046466948613273,0.985458081713795,0.0,0.505369688964227
93,0.9585894272485653,0.9877619748990212,0.0,0.5084596983304372
94,0.9007624649223782,1.1017130202795626,0.0,0.5002407439170837
95,0.8874001529809461,1.0225811839809078,0.0,0.464617987196415
96,0.8948730641999046,0.9313036337406677,0.0,0.5250573422016206
97,0.8726594761868832,0.9484126457801232,0.0,0.5138649330449415
98,0.8677562943191443,0.9472957351503993,0.0,0.5188317650538425
99,0.8783261963701624,0.9851994463677942,0.0,0.5140530986465298
