global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.28915309584181,1.2821782388630703,0.0,0.2274131699356221
1,1.246657570784218,1.1853790102625739,0.0,0.3275426592272978
2,1.1901956974990724,1.1139412547004293,0.0,0.3546038515405574
3,1.1292016457921341,1.0480859654894947,0.0,0.4487838554838915
4,1.094286328627905,1.0093777594481699,0.0,0.46014331907446465
5,1.0577739369212174,1.028186840982832,0.0,0.43760985906249994
6,1.0475532595566877,1.018811491114148,0.0,0.45624086618770615
7,1.0365603407268718,1.0661541571983923,0.0,0.46080600594889787
8,1.0256428831205593,2.162530801987507,0.0,0.4038417610419522
9,1.1349495293989493,0.9767552855452137,0.0,0.4329835025635113
10,1.0564911675265456,0.9896862323467548,0.0,0.44432412506057845
11,1.0157928182518254,0.9693210725953593,0.0,0.4450329940752303
12,1.0025724938937597,1.0190076083121216,0.0,0.45307799139342775
13,1.0076324431512702,0.985483490080523,0.0,0.4653273654006621
14,0.9959127288165055,1.0030712669417703,0.0,0.4835781911830666
15,0.9861140140532374,0.9957592732807589,0.0,0.45418753844970294
16,0.9730335225940957,1.0151454090366703,0.0,0.4558115731068617
17,0.9717365796976336,1.0487736741466636,0.0,0.42808587840562135
18,1.009373582053104,0.9801717667890019,0.0,0.4624989541482583
19,0.9889906795006099,1.0010806743915264,0.0,0.4451233232942374
20,0.9742318082043505,0.9680896081868008,0.0,0.45237062924930105
21,0.9827427240539053,1.0401019508316671,0.0,0.46367356629613693
22,0.9795142068905826,1.0763070947319797,0.0,0.4668152976976367
23,0.9573909906488167,1.0360348312107064,0.0,0.48529748070043205
24,0.951272826092852,1.0420055457120816,0.0,0.4640536329036168
25,0.9552060528600712,0.9981086042505749,0.0,0.45720471721542727
26,0.9653353240546279,1.1322362549911589,0.0,0.47118620931359323
27,0.958766596791983,1.1487372911893405,0.0,0.44508319963357623
28,0.9461775591724769,1.0955107028667743,0.0,0.4549178397605736
29,0.9514302764217819,0.9896413656381461,0.0,0.4830862229927182
30,0.9496982619250183,1.0210643091145353,0.0,0.4584966777781557
31,0.9563933712827342,1.03421504680927,0.0,0.45998760788970505
32,0.9603284954086063,1.2162828885591948,0.0,0.49431708447337586
33,0.9489808834846162,1.0294709809433074,0.0,0.4487157881078903
34,0.9510763807157295,1.0234711596246302,0.0,0.46394465874758145
35,0.9945961218180619,1.0298943559093587,0.0,0.46653849667798825
36,0.9605989973778397,1.0065572321062257,0.0,0.4872326691902668
37,0.9529272062437875,1.0722644625330817,0.0,0.46105100804723326
38,0.9448759441837015,1.1072877771050267,0.0,0.46745007333362276
39,0.9465308190733027,1.1504809373934592,0.0,0.45839117530627266
40,0.9351090624576478,1.386211040880553,0.0,0.46399267706385744
41,0.9344112372907932,1.2667051642604128,0.0,0.44922924774155315
42,0.9306135378752838,1.2950233109603972,0.0,0.4364043868763918
43,0.9236143942758928,1.0190046874729133,0.0,0.4996866876414079
44,0.9203306506267415,1.0164092193693803,0.0,0.4818254518303143
45,0.9288987843875005,0.9864959671652529,0.0,0.46785834461397946
46,0.9453899324007324,1.0121193202994985,0.0,0.47550691052153166
47,0.9562525824969478,0.9824486139963364,0.0,0.4950499052648957
48,0.9291306068309917,1.0526403822137054,0.0,0.47013882102887733
49,0.939606920739529,1.0787993594739564,0.0,0.4485307719288566
50,0.9228727863127255,0.9570621874205459,0.0,0.4957759310776688
51,0.9089727175115064,1.0052923913538103,0.0,0.48302062017376507
52,0.9089852524554636,1.033308295526448,0.0,0.4949580196182102
53,0.9069549165104586,1.1350699261095396,0.0,0.46568202435045225
54,0.895257894448408,1.183498198605148,0.0,0.47581489194007576
55,0.9048536741693323,0.9894994893722986,0.0,0.5099439378804436
56,0.8982070092409347,1.0388402679262783,0.0,0.5171444759354001
57,0.8913928534504533,1.040187387635722,0.0,0.53176244716654
58,0.8810975224416623,1.0022386979774611,0.0,0.5396261056139026
59,0.8861944857142505,1.1040426694429837,0.0,0.48204675314664536
60,0.8869647887211682,1.07653037979758,0.0,0.5027934102953353
61,0.8844045623215031,0.9928244912412745,0.0,0.5027085530644567
62,0.875497689129129,0.9870647441706009,0.0,0.5460550049695113
