global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2125655310603376,1.3797530928728785,0.0,0.13654774600606248
1,1.0387041636549246,1.1167766282203615,0.0,0.4252790973638088
2,0.9929560014615043,1.059658120257425,0.0,0.46095333996244353
3,0.9551728713626679,1.0234116536830176,0.0,0.5363837520182168
4,0.9349659183154853,1.0090938299194017,0.0,0.5409354858026821
5,0.911081402217999,0.9791028393777792,0.0,0.5616366600581023
6,0.876996414349102,1.0003179047188622,0.0,0.5678866370754677
7,0.8550696349753358,0.953125617522795,0.0,0.5659316076666805
8,0.8224725620434307,0.9538975110564468,0.0,0.6025532662882893
9,0.8254883343419328,0.9582388955059001,0.0,0.6232876486880791
10,0.7716379832535887,0.9233511185210305,0.0,0.5994905374268809
11,0.7637786362879573,0.8924163539478113,0.0,0.603116903902866
12,0.7297819169184652,1.0247169673909717,0.0,0.5792663545759533
13,0.7028827969639446,0.9473999162878131,0.0,0.6224293773909747
14,0.6992544892496956,0.9262502137425674,0.0,0.6316070056884693
15,0.6776755811688238,0.9532864025305208,0.0,0.6324011843861553
16,0.6874068896991377,0.9403455251190743,0.0,0.6118759251566287
17,0.6488188333023851,0.9053312804618019,0.0,0.6247011275763845
18,0.6385966601844032,1.0020975556137046,0.0,0.6046388172156602
19,0.6013392984676665,0.9030077463653007,0.0,0.66439530654417
20,0.5802476245183914,1.0465207759767536,0.0,0.601466353348678
21,0.5590573812064271,0.9668164614286497,0.0,0.6462517405166185
22,0.5605353372546431,0.9346873878498924,0.0,0.6678747214252234
23,0.5324765412000041,1.0869264976162822,0.0,0.632130849124937
24,0.5446015798245756,1.0019141911837823,0.0,0.6289989138327174
25,0.5097467358119953,1.0433935409426378,0.0,0.6465256430804139
26,0.5380172813091034,1.1129594160433538,0.0,0.6432985708225892
27,0.49401510426411616,1.1565224968733427,0.0,0.5984702603971825
28,0.519205591777643,1.0485551102043131,0.0,0.6342355812896606
29,0.4858771386618812,1.0492597734336753,0.0,0.6820695532346969
30,0.4674685323581147,1.1852128848083336,0.0,0.580016306237598
31,0.4570559553635387,1.2296366380337946,0.0,0.6409595200565313
32,0.4164101651301399,1.2273768631658728,0.0,0.619234800618593
33,0.4604845467086036,1.2847201842863316,0.0,0.6127990032887262
34,0.48677991394417736,1.1456132893773967,0.0,0.6432921806905093
35,0.39810250167267774,1.245656165379457,0.0,0.5971450478962859
36,0.41150289943423896,1.3968501476955164,0.0,0.6334302960628027
37,0.40608741323026226,1.1939233799827316,0.0,0.6492273046191094
38,0.38002373460001837,1.3058779395280244,0.0,0.632845482981249
39,0.38861903759618155,1.282442112815598,0.0,0.6097389772005238
40,0.3860735494107865,1.3311683814145878,0.0,0.5880831837960091
41,0.36505508984620577,1.4158082668214802,0.0,0.6094918311272522
42,0.32854746041206506,1.4777588508147794,0.0,0.646755582063237
43,0.3818426691495572,1.3766394582803194,0.0,0.6445870967574162
44,0.3262332226712102,1.3276751097437607,0.0,0.639542968873207
45,0.34840590062613686,1.4273366006796415,0.0,0.6535106584652998
46,0.3395068963114827,1.6990094595727347,0.0,0.6222729419958061
47,0.3603028857098601,1.3396943792039357,0.0,0.6368115687414221
48,0.31163649208629474,1.530736689156714,0.0,0.6136395248823695
49,0.3373679326555599,1.62880784475461,0.0,0.6006938461306235
50,0.31993107332017856,1.5925999185746396,0.0,0.6105209464282695
51,0.2797985446719697,1.5075896041511556,0.0,0.6346572078688237
52,0.23789067773963696,1.4805246457729888,0.0,0.6434502052403263
53,0.2364587104168182,1.5747920900349828,0.0,0.6450677924144075
54,0.2424760515697467,1.5610053906552785,0.0,0.6376762215071173
55,0.2290806211221713,1.6288077650742494,0.0,0.6498388153403558
56,0.1972056662693572,1.799812555935613,0.0,0.6627340974248708
57,0.2009199418198948,1.632128165222646,0.0,0.6345883291472313
58,0.20388673928599008,1.8014884032406322,0.0,0.6550245003179502
59,0.232173066131604,1.7699383469225531,0.0,0.6434239462414837
60,0.24298957054988263,1.774374939442926,0.0,0.6474792605322098
61,0.21592108050283915,1.7500428082737536,0.0,0.6230680002023432
62,0.1851696441348749,1.6869521278002866,0.0,0.655773205427839
63,0.17760576080685606,1.757854710671049,0.0,0.6572383039579414
64,0.17854210459671843,1.8904599022927546,0.0,0.6451615005076127
65,0.2083587636677221,1.8169754167760943,0.0,0.6327400423721526
66,0.18138143073636503,2.04949076679917,0.0,0.6462252336171843
67,0.18342682983928596,1.8812123390775437,0.0,0.6487040470508498
68,0.17984431740194082,1.9322020727411573,0.0,0.6526308151997289
69,0.18436775113256595,1.7452545464816978,0.0,0.6745538510308684
70,0.1847143371836446,1.7967638160167725,0.0,0.6471071500881734
71,0.17001143941483177,2.074090564219821,0.0,0.6346237602044111
72,0.17081045933996145,1.8529190282597554,0.0,0.6419350671978461
73,0.17387284350852236,1.9532017919475666,0.0,0.6684005242271305
74,0.14194996034184965,1.9362251739900356,0.0,0.6582267993018408
75,0.16231690925150252,2.26852168987065,0.0,0.6430725943826712
76,0.12950777367661936,2.1105030747057563,0.0,0.6536701365522404
77,0.16389056929765036,2.115696152570042,0.0,0.6629294325484761
78,0.1552912697600671,1.9486940448651426,0.0,0.6485487395291862
79,0.15168661267136613,2.093485311802,0.0,0.6462548311743262
80,0.15054278587000058,2.1735602794677096,0.0,0.6455574047525333
81,0.1329795265873781,2.156259730964043,0.0,0.6465008586392118
82,0.1179384752441519,2.090076954495502,0.0,0.6603186459014705
83,0.1609688197842802,2.2049418915033963,0.0,0.6393278925538975
84,0.17701486026326688,2.062783642163787,0.0,0.6640895485984984
85,0.14975364634785027,2.057376074728704,0.0,0.6542975790560357
86,0.12758320364327477,2.293992901595392,0.0,0.6619918739948012
87,0.14560974693526857,2.02034403947875,0.0,0.661468454777289
88,0.15085006407655466,2.328375216252499,0.0,0.6392445862459487
89,0.15461046733795264,2.062240162343954,0.0,0.642990427547224
90,0.1489102408432732,2.234719776920488,0.0,0.6350701867474488
91,0.12499520835785058,2.3688342938535207,0.0,0.6599681407240408
92,0.14327031532986859,2.2786632866523284,0.0,0.6341644946762618
93,0.1626775798277733,2.1683371123072375,0.0,0.6488347853620912
94,0.12703755512214698,2.2908292725565538,0.0,0.6559029708921997
95,0.11439040469856689,2.351549014098962,0.0,0.6502433666510594
96,0.13243255730682668,2.594233819149804,0.0,0.6289977391534968
97,0.09887757189928914,2.658898435747032,0.0,0.6426000079186411
98,0.1331753072647241,2.562166677131354,0.0,0.6153037949805776
99,0.13027904218378158,2.4231830925605315,0.0,0.6598924107988491
100,1.0784591066570708,1.4358053182497348,0.0,0.22806009118896384
101,0.9339372388851909,1.282298055703584,0.0,0.3247640645889763
102,0.8817706310330108,1.0093901014203501,0.0,0.49357100389339176
103,0.841931569081145,1.0190393731737262,0.0,0.5597634966280512
104,0.8020802982698995,1.0192410740466404,0.0,0.5301034847516829
105,0.7695782824065358,1.0532398074476277,0.0,0.529937281354123
106,0.7420398667216682,1.0259148122125132,0.0,0.5843624839436585
107,0.6968930085627035,1.0206831192534525,0.0,0.6045446731341859
108,0.7033873155094184,1.0675642646012666,0.0,0.6120224274537944
109,0.6819250039780101,1.0130065688887713,0.0,0.5920817697768305
110,0.6737326353883591,1.1177931504212222,0.0,0.5725069947434803
111,0.6521106465555989,1.0508377632957837,0.0,0.6574633035996182
112,0.6228348790266263,1.071793235001925,0.0,0.5984927764769751
113,0.5954210929215525,1.1206581175482926,0.0,0.5587056244602578
114,0.6041382236983448,1.0643778121191279,0.0,0.6100110702922541
115,0.576451712827713,1.141131552952699,0.0,0.5749185573422995
116,0.5566717074701961,1.0771678894680412,0.0,0.6412660389287492
117,0.5513319544137095,1.2414376530261326,0.0,0.6000483659532855
118,0.5313940563712257,1.0380475365461943,0.0,0.6413568926473225
119,0.5246354681615251,1.2805869996392074,0.0,0.5572154598572547
120,0.5503048189912741,1.142089704309369,0.0,0.6316831660909799
121,0.5249074224465952,1.3564406511989027,0.0,0.5992223735222223
