epoch,train_loss,val_loss,val_acc,val_f1
0,1.671604302820687,1.8932009863791204,0.0,0.13654774600606248
1,1.152535696837087,1.2126112756156424,0.0,0.5007147262834242
2,0.972687571688582,1.1380704476378916,0.0,0.5801151981178091
3,0.9105559214997215,1.0883446735750602,0.0,0.5852194353356783
4,0.8546206065260183,1.1137034961511199,0.0,0.560820307395248
5,0.8007137960900133,1.0970443695705803,0.0,0.5817019916127559
6,0.7910175262929533,1.0859906517805693,0.0,0.5783103228002401
7,0.7899108327615756,1.1176724695350109,0.0,0.5773831997257646
8,0.752566009817032,1.1474202905560287,0.0,0.5436393799331382
9,0.6958150785571089,1.091683833468365,0.0,0.6257760152487696
10,0.7244537825782459,1.1854808249610522,0.0,0.5473945543103881
11,0.6900526706783916,1.1157217299658075,0.0,0.6126685101335595
12,0.6670101305547232,1.162973707712039,0.0,0.6184044744306454
13,0.6397467609030751,1.2058568610846219,0.0,0.5509767507575197
14,0.6309087045657368,1.1647650765999178,0.0,0.6253826734738095
15,0.6136960476351241,1.115311734670136,0.0,0.6056950313446321
16,0.595602858256989,1.2425741091098237,0.0,0.5591770049136012
17,0.6192435746375745,1.298032232737728,0.0,0.6142097513622625
18,0.590929048453657,1.3311670766486823,0.0,0.5774532917560657
19,0.5745343100148649,1.2171002629531582,0.0,0.641940242127813
20,0.5680559599742341,1.289601985841756,0.0,0.6059234721468648
21,0.5578643271717401,1.2412277151959372,0.0,0.6248483858798528
22,0.5294652254055864,1.2414978216584607,0.0,0.635112251450064
23,0.5250526232460436,1.2468289208474421,0.0,0.6335924402138062
24,0.5210882783697817,1.3008874539606876,0.0,0.570704485631924
25,0.5076302804124241,1.44000401011335,0.0,0.58363713072814
26,0.4970435868436917,1.3561778404694003,0.0,0.6141362324503664
27,0.5237758479560145,1.5491678123374522,0.0,0.5562081241305411
28,0.49409515404472715,1.447363273281964,0.0,0.5632411313299175
29,0.5137616404138815,1.4134100124667892,0.0,0.6151094059157113
30,0.46897057296749883,1.4788768957551404,0.0,0.567301829831466
31,0.4378692703506055,1.401483346525745,0.0,0.611376287937236
32,0.46326669812583315,1.543977194604301,0.0,0.598919529553713
33,0.44542733682230257,1.4880643301782035,0.0,0.6178746474541446
34,0.4307435553104352,1.4766369762370855,0.0,0.6572422384679931
35,0.3941235053653534,1.6644788896446128,0.0,0.6210525252487643
36,0.4186741105474222,1.610481371767527,0.0,0.5741421786728163
37,0.3997508166887509,1.5903654571612884,0.0,0.6032134122146667
38,0.4030601122889656,1.5601202514090675,0.0,0.5973407552923711
39,0.37364235606056434,1.446369380303525,0.0,0.6177001783729287
40,0.37871561913063734,1.5768561450370608,0.0,0.6243712058026757
41,0.3810686572481649,1.5147415141212723,0.0,0.5886459414169521
42,0.37961636457961206,1.7033540212765685,0.0,0.5833885370909194
43,0.39355290212189425,1.5202723470742647,0.0,0.6102807334928501
44,0.36132402279125614,1.5931918689538542,0.0,0.5927130310942321
45,0.344066784347589,1.5458103010610875,0.0,0.623552837650205
46,0.3454843393910807,1.7746434722183266,0.0,0.6216814630919533
47,0.36731353006042994,1.522223574685677,0.0,0.6376098732078939
48,0.34448965932614506,1.601125099640291,0.0,0.6071457629352343
49,0.32938312143563464,1.645380632684374,0.0,0.6234872677380093
50,0.32846952714859107,1.7054982098213376,0.0,0.6417759022994133
51,0.30201849394712965,1.668055193231249,0.0,0.6320397622001496
52,0.26720457042748935,1.7418213886629508,0.0,0.6267483645726523
53,0.26938807921478164,1.740930636931337,0.0,0.6055897863937542
54,0.23835505037642896,1.7437366455715568,0.0,0.6174734510073842
55,0.2252974352135826,1.8492407338115004,0.0,0.6052567870528889
56,0.23606281124364834,1.8518640204447057,0.0,0.6131408687567601
57,0.21219432761493964,1.8354986404936868,0.0,0.6196097419162861
58,0.22054506064223026,1.7920274211594704,0.0,0.6423428952612141
59,0.22248328868954326,1.9045286900692135,0.0,0.6008483877212323
60,0.22835019499349138,1.9757490880184323,0.0,0.6348762182578098
61,0.218104899529451,1.8807017373665194,0.0,0.6372640102582323
62,0.2241431399037282,1.9062059168404761,0.0,0.6220113271428844
63,0.19881823891267988,2.0224612761415326,0.0,0.5987556547900439
64,0.20135001758702648,1.994293342371211,0.0,0.5888636244907826
65,0.20385941187985027,1.960024333186934,0.0,0.6082061346073324
66,0.17443759957441507,2.1197108276207826,0.0,0.6084417042532244
67,0.21274729062573977,1.983022754559629,0.0,0.6088436344009106
68,0.20971656382655182,2.087674437241517,0.0,0.5979222849665721
69,0.16372007727622986,2.0366508244845636,0.0,0.5950637835418086
70,0.20244618627590874,2.1340657525523214,0.0,0.5900471156318141
71,0.17645306265392244,2.1844981768735083,0.0,0.61610498518184
72,0.19485279654923338,2.17807750851305,0.0,0.6075511105229252
73,0.18829352571941413,2.2175412489290958,0.0,0.5739782013074446
74,0.17913501776826268,2.0667747218677333,0.0,0.6137923033064375
75,0.16932728599054744,2.1768618750509954,0.0,0.6167522578078197
76,0.165457665853607,2.1428779372969746,0.0,0.6066085419347095
77,0.14985169297970902,2.1387219939468425,0.0,0.6111431435295593
78,0.19197236800346132,2.2841793488584674,0.0,0.5871427535469108
79,0.1602076112462309,2.0899737385483386,0.0,0.623910677786508
80,0.15203432022763516,2.2548360002881243,0.0,0.5952083643269405
81,0.15407797768474005,2.190020464107822,0.0,0.644679936372093
82,0.15311041723805877,2.4428306858471105,0.0,0.6085422894295448
83,0.1608094109228244,2.1974116890610977,0.0,0.5936696092168159
84,0.1396358666899867,2.209466291781194,0.0,0.5926551338983307
85,0.14659995550926502,2.2230796365762817,0.0,0.6373394370099581
86,0.152364685188848,2.1577664666636496,0.0,0.6354301521307869
87,0.16682350012821892,2.2310899082114117,0.0,0.6183490337175483
88,0.18641608050836922,2.246967231013445,0.0,0.6630790022875798
89,0.16743361691887768,2.512770784741593,0.0,0.5984769014763284
90,0.1821347634918012,2.1748894275635404,0.0,0.600536896184289
91,0.16944455456809876,2.4320966157838506,0.0,0.5826932323595719
92,0.16994920760488358,2.290144763478411,0.0,0.6212709154865588
93,0.15481881619261476,2.4878780574151182,0.0,0.5924996934713647
94,0.14604865662967817,2.3121060901771324,0.0,0.6212433295705545
95,0.13169925285223574,2.4298905056388196,0.0,0.6085317442938775
96,0.13259506519800557,2.224979808996614,0.0,0.6234687717101308
97,0.15532430859800345,2.461161850015426,0.0,0.6009717608027183
98,0.14607375216560242,2.4729277309487445,0.0,0.5929057970664978
99,0.14099322373684223,2.2463369743008528,0.0,0.6422267161852654
