global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3633160849348807,1.347091754485048,0.0,0.22806009118896384
1,1.2465273918816075,1.2924068839369494,0.0,0.26736503842454096
2,1.1965355105293445,1.2832340011397478,0.0,0.270639859644131
3,1.1579967419560344,1.2543972005420814,0.0,0.28352222190342297
4,1.1333134755539818,1.2298996728643115,0.0,0.3892900010073727
5,1.096721795115608,1.19275025848309,0.0,0.4085165878507915
6,1.0622262084826875,1.1786426115907516,0.0,0.4211808827747532
7,1.0240361489426975,1.1980489626254487,0.0,0.4552947378332362
8,1.0057829167515324,1.2605574485838569,0.0,0.43679494362128723
9,0.9791409892396044,1.217370613436786,0.0,0.4725509901254243
10,0.948086344929168,1.1875818715705573,0.0,0.49123953797841546
11,0.9288670156710445,1.1742616260020602,0.0,0.5268287339707491
12,0.908441791024071,1.2597955449754201,0.0,0.4697966778494469
13,0.9021511260312967,1.1701007972498165,0.0,0.5151554771119995
14,0.8629848271132278,1.278846979763738,0.0,0.4837343425537267
15,0.8618679742843579,1.2687141677418203,0.0,0.5543273837763156
16,0.8511669670430997,1.2672064957979765,0.0,0.49962082091586
17,0.8492007516824399,1.3780969365769826,0.0,0.5199777423572628
18,0.8169095112492863,1.2606813913848318,0.0,0.4865509997068725
19,0.7723569069426661,1.2313963887585673,0.0,0.5558808321786848
20,0.7420370945153526,1.2147760416135465,0.0,0.5626036341045858
21,0.7593423336077803,1.3143159353390685,0.0,0.5095270465994372
22,0.7319170888620443,1.3592420333981825,0.0,0.5234899304487077
23,0.7041719902056855,1.2955369077836876,0.0,0.571970810766647
24,0.6946397406986347,1.3381305824060665,0.0,0.5686768734318005
25,0.6868590651990507,1.3125934849831205,0.0,0.5169446160929327
26,0.6487458993451664,1.3527569683662595,0.0,0.5713372256579272
27,0.6491374875029055,1.5294798808682992,0.0,0.5721645058367502
28,0.6305420805280582,1.401954889919988,0.0,0.526955327335867
29,0.6159293889237669,1.5063886119553689,0.0,0.49711435086185507
30,0.6009329583317327,1.5009799887555075,0.0,0.5526799270485877
31,0.5897305577707748,1.486411709698311,0.0,0.5328532361300842
32,0.586733741653613,1.64532345206557,0.0,0.5624936944915547
33,0.5817330757649942,1.534339486463263,0.0,0.5356340042155548
34,0.5761484288559935,1.4579677731187786,0.0,0.6159988572008159
35,0.5798417064328544,1.825310649822026,0.0,0.5330711395323933
36,0.5483172856199856,1.6112640619900458,0.0,0.5393459685793444
37,0.5351650033134241,1.5342909013633628,0.0,0.5600121426333363
38,0.5316455526854664,1.7478499051484986,0.0,0.5449646711513256
39,0.5396016882631345,1.6562416335621328,0.0,0.5238969857841558
40,0.5935036891184676,1.8254983369115128,0.0,0.5346338606439028
41,0.5106863030229514,1.748185000905169,0.0,0.5014328229410984
42,0.5262720273706479,1.6667333060082816,0.0,0.5327045890471728
43,0.5257678717089156,1.7403950106070496,0.0,0.52283811858511
44,0.502751298110706,1.824414684006813,0.0,0.579137789223771
45,0.49743392943574216,1.714797774431911,0.0,0.5941492388649439
46,0.4923646416907874,2.2196111853377936,0.0,0.5330056141795382
47,0.46046933069015844,1.838323209677913,0.0,0.5814291452672654
48,0.46621636312228804,2.0306493296013177,0.0,0.5127995296776986
49,0.45450447390254695,2.0721813630186237,0.0,0.5178061818484876
50,0.43127447138198266,1.8671988942915714,0.0,0.5714980369436571
51,0.41530957221984866,1.8764134499173875,0.0,0.5494949733516733
52,0.3980747879884494,2.0198180594581228,0.0,0.5396877929102243
53,0.4016605945440908,2.33752070892573,0.0,0.5390841605808129
54,0.3949146043187894,2.0744599424516563,0.0,0.5594189968032567
55,0.40038226077350947,2.0067061381925178,0.0,0.5322110896397028
56,0.38681390475922117,2.123053249428851,0.0,0.5131465629303712
57,0.3809255653676895,1.9968666096580245,0.0,0.588119558072714
58,0.3648104773161891,2.156002393279312,0.0,0.5399924843873298
59,0.36823075244221065,1.9457287502039817,0.0,0.5526618198782315
60,0.3649905193727999,2.2728609329104112,0.0,0.5374044057925216
61,0.3525591945495849,2.267091835759016,0.0,0.5382842256977606
62,0.3481261352761485,2.1140026759852315,0.0,0.5594437247888324
63,0.3391016170620537,2.3391531204741556,0.0,0.5721446184165371
64,0.37542944579078746,2.427666327972014,0.0,0.5012175643786133
65,0.36796783277401907,2.7022947306421345,0.0,0.5355985570159895
66,0.35116291617433104,2.5010485935460185,0.0,0.5620708894756083
67,0.3392902707710815,2.6360216265247636,0.0,0.5251128896991776
68,0.35651819020414505,2.61164202578074,0.0,0.5412567278741568
69,0.3415162016598942,2.895600719800506,0.0,0.5391726341284804
70,0.32741165700050207,2.4166245423160087,0.0,0.55945974249911
71,0.3244752367083638,2.53322926015829,0.0,0.5430756105141098
72,0.3164166357760993,2.7094094697240125,0.0,0.5637142310155644
73,0.3061070034298272,2.850035625089242,0.0,0.5265623704172139
74,0.3040493058701293,2.7524453105876714,0.0,0.5535711610348902
75,0.31663838994388765,2.981326110680483,0.0,0.5200192581611427
76,0.32338257209180643,2.7037668253049527,0.0,0.5300913834188801
77,0.28396966320257216,2.556968469843852,0.0,0.5672555225634713
78,0.30176875318962926,3.6831830774212633,0.0,0.5632704409885532
79,0.30148443545396336,2.9049202543014645,0.0,0.5719727193203314
80,0.28389897226525573,2.859211456059787,0.0,0.5220015602694819
81,0.2828937753320883,3.1024595415000817,0.0,0.5607008462021432
82,0.27441057216245146,3.0982824977944476,0.0,0.5078758262476702
83,0.297766323287647,2.633211618926444,0.0,0.5608851661152852
84,0.2860542130927308,2.7712629831179627,0.0,0.5361100985494561
85,0.272590352932866,2.8969027367335385,0.0,0.5476816653890995
86,0.2953689753628386,2.752124039373572,0.0,0.5537282145576119
87,0.25874093268245174,2.8285037207541204,0.0,0.5362233735654451
88,0.26526904624110215,2.734734756828288,0.0,0.5538200415222521
89,0.2792673328433174,2.76957483515727,0.0,0.5178486909221596
90,0.27607448923702055,2.7482505778419752,0.0,0.5579709920889393
91,0.2822925644751174,2.728452876715996,0.0,0.5539545784826433
92,0.24659683559649287,2.7654373129105134,0.0,0.5678093266370444
93,0.24551753506492882,3.029723483650865,0.0,0.5428319166061367
94,0.22210858028155928,3.28524597008608,0.0,0.5430750403713636
95,0.23750143502466975,3.3377633754640583,0.0,0.544878377610991
96,0.2615670067433732,3.12522298548925,0.0,0.5503880884178787
