epoch,train_loss,val_loss,val_acc,val_f1
0,1.4391621134913386,1.3255867821118228,0.0,0.2753930677430196
1,1.18723700366462,1.3183005310536675,0.0,0.4191917696912193
2,1.0732010498595315,1.2324529105004691,0.0,0.4639153950787031
3,1.0341264188480073,1.2708000999829165,0.0,0.5143146182403532
4,0.9983837758771147,1.4618937041678566,0.0,0.5293124570972578
5,0.9531761898781164,1.4430049766759647,0.0,0.5421256753942665
6,0.9386573768271425,1.498438743013626,0.0,0.5654168358875493
7,0.9271944618834475,1.4762570851776682,0.0,0.5254727409882015
8,0.8972899045426244,1.3454526896265095,0.0,0.5242658460189329
9,0.8772841869451748,1.4372264971621043,0.0,0.5631464526021632
10,0.855517055813116,1.2440760440677014,0.0,0.5533147249461834
11,0.8670358316586041,1.1366105241501612,0.0,0.6017527237586268
12,0.8559930664281875,1.438941935646316,0.0,0.5978271386401668
13,0.8333671618574343,1.5187444861190438,0.0,0.5542818013361639
14,0.804210173321989,1.2947760400199393,0.0,0.5665297535895453
15,0.8103059885981746,1.4114381874821516,0.0,0.5615444876243192
16,0.8077203861821574,1.245620647858702,0.0,0.5824208995814039
17,0.7821982552830022,1.4967501568109498,0.0,0.5096729163655733
18,0.7846364910229326,1.512891366027354,0.0,0.5416172219344907
19,0.7775987448402868,1.7257310354367248,0.0,0.5176323399322995
20,0.7551460543760476,1.2047036273049934,0.0,0.587840782623423
21,0.7553847402429429,1.2156980031464182,0.0,0.5939717384094776
22,0.7403532026674801,1.3370974070098318,0.0,0.5966478768906399
23,0.7326653305334024,1.3873599378620676,0.0,0.5588311833538537
24,0.7289673023330517,1.3138617572834224,0.0,0.5838415848573784
25,0.730824047688859,1.2705901820728114,0.0,0.5758288708680354
26,0.709223735294403,1.3558688051706818,0.0,0.6095720329391101
27,0.7271553385371979,1.3987936712120594,0.0,0.5886979668652518
28,0.683635105683019,1.2887874234749817,0.0,0.5794322441579283
29,0.674807545095206,1.3316945008758465,0.0,0.5875513295853163
30,0.6587588915047935,1.3782709385645295,0.0,0.5920590480007136
31,0.6701718376086543,1.4205307923160084,0.0,0.552905372878714
32,0.6894299031827397,1.548983342342526,0.0,0.5387176063081895
33,0.6617358997607002,1.579101960901803,0.0,0.49536474036082684
34,0.6668668650590573,1.4586884819807646,0.0,0.5471492184393892
35,0.6471243215445132,1.593074649183308,0.0,0.5682327709009092
