epoch,train_loss,val_loss,val_acc,val_f1
0,1.3653594978320331,1.3582693553157636,0.0,0.22806009118896384
1,1.349717879066833,1.3518808628809358,0.0,0.22806009118896384
2,1.340253981538474,1.3455473498949495,0.0,0.22806009118896384
3,1.3302638750868483,1.33665996182992,0.0,0.22806009118896384
4,1.3160117124216244,1.326496731830328,0.0,0.22806009118896384
5,1.2970501443448539,1.3135490317880019,0.0,0.22806009118896384
6,1.2790084367362073,1.2983096448933176,0.0,0.22806009118896384
7,1.256074742387278,1.2809665769572047,0.0,0.22806009118896384
8,1.2280062883425826,1.2672308779883323,0.0,0.22806009118896384
9,1.2136857155412912,1.2548598247159555,0.0,0.22806009118896384
10,1.2027661736399982,1.246599839810603,0.0,0.2635899189295845
11,1.1891616586679088,1.2384809688239433,0.0,0.3248685786968779
12,1.1814738755789809,1.2395562154505957,0.0,0.32692978927674066
13,1.167797226951526,1.2362322695261505,0.0,0.33410695884638636
14,1.1548038401923622,1.2367015071699576,0.0,0.38115902550980485
15,1.153916106513514,1.239151558739087,0.0,0.3479731181323173
16,1.1360128286166693,1.2376875516328736,0.0,0.3499732509598732
17,1.1368175076219602,1.2467566906005223,0.0,0.31779845892686054
18,1.1331868648529053,1.2537807932721727,0.0,0.3517248406518913
19,1.1144063037424423,1.2614150483054218,0.0,0.3416861074040433
20,1.117138469409638,1.3031738121889278,0.0,0.3436507484762364
21,1.1030900698500319,1.2808059811903354,0.0,0.31562529545390705
22,1.0960826048074057,1.3070463573963773,0.0,0.34882802093338733
23,1.0943305180857357,1.2976719231269378,0.0,0.3425824623197684
24,1.0741407555893967,1.2803829581556994,0.0,0.3350887049440926
25,1.0753151207305371,1.2658385433665145,0.0,0.37369901625001045
26,1.072565977870466,1.2692774282111823,0.0,0.384527831289282
27,1.0753131870263681,1.2956088790694353,0.0,0.37946960777719174
28,1.0556753855543777,1.3303687989556137,0.0,0.3829583082766862
29,1.0693232860808937,1.3642085301969444,0.0,0.3891535299947141
