epoch,train_loss,val_loss,val_acc,val_f1
0,1.324180425013216,1.3945458713461774,0.0,0.23569481332084266
1,1.2581713958289296,1.3774814057910412,0.0,0.23538089208344778
2,1.2312888585721342,1.363131530602358,0.0,0.2378963073480045
3,1.225370662585615,1.3717592005318824,0.0,0.2625130812570691
4,1.2048204807427745,1.3730635281953736,0.0,0.26782913979049794
5,1.1960085528346296,1.347953816306809,0.0,0.300574791469671
6,1.1882606770664739,1.3329955417244614,0.0,0.2947769346438196
7,1.1697744022162198,1.3128342591128834,0.0,0.32678297568320674
8,1.144850031103189,1.3124541041122715,0.0,0.3284166147755404
9,1.1463331562261612,1.312220003212712,0.0,0.3326393547354462
10,1.1316179844518057,1.3036439661568824,0.0,0.34895925173365283
11,1.1161678001522637,1.2906786169146744,0.0,0.40560544912658597
12,1.1166976359705574,1.2716617833229642,0.0,0.41774091279536874
13,1.110766238069382,1.2393171743686766,0.0,0.46786308747281974
14,1.099775451973985,1.2439421013814662,0.0,0.4669501325104475
15,1.0824445972046532,1.2516303000188682,0.0,0.4661319681720279
16,1.0727267534207232,1.2159067258511138,0.0,0.5001834215989284
17,1.057057602032305,1.198658358023621,0.0,0.5067605753176723
18,1.0585161065902953,1.220109705514136,0.0,0.49678654607199224
19,1.0438054863256387,1.2217580929748695,0.0,0.4995265955290128
20,1.0354462788889582,1.2160485967332326,0.0,0.4975343814550294
21,1.0474760462300845,1.2171511737235843,0.0,0.5105273338505218
22,1.0173484606483874,1.199461775099951,0.0,0.5124416714307154
23,1.0205514178108483,1.2065698210315356,0.0,0.5134193846927012
24,0.9927126121216308,1.1884043720932604,0.0,0.48929932090576755
25,0.9808471650742113,1.1813302699953083,0.0,0.4929139524747936
26,0.9892375485584759,1.1993820150589507,0.0,0.5054446780445779
27,0.9914004991610591,1.2216201264304218,0.0,0.49383128274543614
28,0.9787985842829695,1.2247064256792592,0.0,0.5208337288547927
29,0.9625993817759018,1.2060859222013707,0.0,0.48377792210890586
30,0.9545222178053933,1.2204004989902906,0.0,0.5015704109131583
31,0.9631145828829025,1.1886648471921917,0.0,0.5018577866467108
32,0.9561068866199579,1.2093119011224094,0.0,0.4854626234810535
33,0.9577041729570578,1.1995745228102561,0.0,0.4975053076087672
34,0.9543302587807749,1.1787421722013707,0.0,0.5090991961588159
35,0.9377452437489178,1.2065927689754,0.0,0.4749100340885954
36,0.930504557157096,1.1965461910237842,0.0,0.49905780904596636
37,0.9195688648345752,1.19494754402818,0.0,0.49975389621656263
38,0.9251247204911595,1.226844369275763,0.0,0.4932420682569875
39,0.9263455179171821,1.2261515485400007,0.0,0.5043183420813538
40,0.915454080919869,1.1737106163881466,0.0,0.49311148337970206
41,0.89675979823731,1.180305461036941,0.0,0.5008859078145558
42,0.8944640792596835,1.2043529938779984,0.0,0.5135591086200386
43,0.902281707201522,1.1827862891453675,0.0,0.4982923122635954
44,0.8938534297120457,1.165079420602664,0.0,0.5159696193608827
45,0.9130589946009481,1.2097688082304077,0.0,0.5078585946294913
46,0.8838189911918518,1.2069847166693863,0.0,0.49245116091500263
47,0.8838427847185836,1.1862139390591853,0.0,0.49320954920349097
48,0.8793471736268114,1.2096327540146152,0.0,0.49805290754314135
49,0.8650229091842334,1.1933252718056462,0.0,0.5333709889437046
50,0.8771864316333978,1.1963384244834163,0.0,0.5080437597159125
51,0.8489808866391166,1.1846755104961346,0.0,0.5125166565077913
52,0.8448005896406814,1.1933868248842403,0.0,0.5144170761099055
53,0.8462303024130508,1.1736088446475197,0.0,0.5132727721365349
54,0.8544421056588999,1.1932616470376753,0.0,0.5247784566685066
55,0.8433010660040493,1.1969307085241412,0.0,0.5109109761838957
56,0.8392025622316062,1.2032924881180647,0.0,0.516222956060652
57,0.8430111714445364,1.1879192182974156,0.0,0.5073158738167588
58,0.8302780879572177,1.1628831111419917,0.0,0.5122503642539336
59,0.8265234402955149,1.1786843441796364,0.0,0.5177950128857528
60,0.8428386513417522,1.1688295369359905,0.0,0.5402953649970401
61,0.8482085369646358,1.1805732268888707,0.0,0.5263103841492615
62,0.8446578324412386,1.1893682654159188,0.0,0.5073549442768246
63,0.8322787864901388,1.2036755116116595,0.0,0.5039081957459757
64,0.8329282089544181,1.1814212052068884,0.0,0.5379371996179536
65,0.8200282192839601,1.1696346671400744,0.0,0.5278220804699396
66,0.8175554981246924,1.195754925202452,0.0,0.5142788102613755
67,0.8149324559936889,1.2064845829657413,0.0,0.5198025032173852
68,0.8339705390290331,1.2457375389477603,0.0,0.5269595181963634
69,0.8233451729765334,1.2514940067619942,0.0,0.5275230681652824
70,0.8147093985408259,1.2104568879847115,0.0,0.5199400416685981
71,0.8242552153599528,1.164491997063938,0.0,0.4969950278490733
72,0.8169650363084227,1.1659914818507262,0.0,0.5238903723252663
73,0.8162489529996634,1.181956139308043,0.0,0.5276365462768394
74,0.7986623041165142,1.1984392768720422,0.0,0.523912963434244
75,0.8215476622215856,1.193158460970647,0.0,0.5378520670455457
76,0.8267385152963023,1.2018753330639074,0.0,0.517643525735029
77,0.8160205085056659,1.2062374742473074,0.0,0.5154946375343413
78,0.7892506049463924,1.2163819395219688,0.0,0.5240492849413297
79,0.808020777976551,1.2238493239599482,0.0,0.5354296884253014
80,0.8089288464369484,1.2035530229772662,0.0,0.5565234306388065
81,0.8281529952923711,1.220288587923772,0.0,0.5394996417947922
82,0.7877142967507481,1.215365397401018,0.0,0.5067962148176596
83,0.79950808218112,1.2074144328543162,0.0,0.5250536566057517
84,0.7985902185638111,1.1908997418675036,0.0,0.5340059566765514
85,0.8090218544387208,1.165664234609579,0.0,0.5232708252910313
86,0.7892253273973069,1.2039985756338731,0.0,0.5419131023251836
87,0.8003706847516874,1.1922701046298751,0.0,0.5318864580102667
88,0.7951731337525975,1.184071692723207,0.0,0.5368252844991085
89,0.794922240702108,1.1880627027068376,0.0,0.5555340593700723
90,0.7847578249419459,1.2003184186571882,0.0,0.5521717411318765
91,0.7783512959084191,1.1783007230833367,0.0,0.5570111009509755
92,0.7881907645886699,1.1881255705113822,0.0,0.5262401567962995
93,0.8047908686220455,1.246564342209938,0.0,0.529359135399697
94,0.7774343200004139,1.1834008239268012,0.0,0.5413181010761753
95,0.7912125441593865,1.1869958225180524,0.0,0.5492553115240875
96,0.7712758052463349,1.1864654899577247,0.0,0.5463849747317854
97,0.7797222413574926,1.211613747220749,0.0,0.5477263543025286
98,0.7724623544528462,1.3452594846720485,0.0,0.5338168414966734
99,0.785984562037471,1.2493649276056116,0.0,0.5347728972153069
