epoch,train_loss,val_loss,val_acc,val_f1
0,1.3098668345247213,1.3743818796023377,0.0,0.2404008861675559
1,1.2546806842755205,1.3549785165811643,0.0,0.24009185357860163
2,1.2533636655289524,1.3317267515018154,0.0,0.2404008861675559
3,1.2280701274689014,1.3588023372480826,0.0,0.2378963073480045
4,1.219467454139417,1.3424500547563438,0.0,0.3000792117013075
5,1.2211841189442352,1.3272482769918816,0.0,0.2802818005360866
6,1.2028188543959548,1.3091751775915879,0.0,0.2831253826963993
7,1.198295545654175,1.2917866121695496,0.0,0.3048899038436728
8,1.1950137695946252,1.2966261582337222,0.0,0.3452573660177295
9,1.1908938318014906,1.2917031071515992,0.0,0.32041511787932964
10,1.1895436916107567,1.294784227176995,0.0,0.33673252675049903
11,1.1758917121460644,1.2880720332770683,0.0,0.34674947844721243
12,1.1701519106142817,1.2822387934353583,0.0,0.3530851193901682
13,1.1756563441821943,1.2755112212258282,0.0,0.36176128071357194
14,1.1631316609275988,1.2695143577635444,0.0,0.36105308964316796
15,1.1612970543364747,1.2759725306737517,0.0,0.376367027228646
16,1.144204522017092,1.2514932099583878,0.0,0.3789316031317288
17,1.1507099204170057,1.257921223852093,0.0,0.3924006658991424
18,1.1331341633019736,1.2488007707321924,0.0,0.41332482704911333
19,1.1319027135166497,1.246268249989801,0.0,0.3971618375616544
20,1.1349163650323788,1.2316231192247675,0.0,0.3922516060480455
21,1.1369935950532126,1.2275964323596606,0.0,0.39842488232083284
22,1.1202330636521116,1.2330752539572454,0.0,0.38703077550401177
23,1.1184390804638116,1.2451633224288103,0.0,0.40053486822663914
24,1.1057845445486685,1.2477204644026396,0.0,0.4157848886674408
25,1.1162056234317086,1.251842010737088,0.0,0.4150088849827753
26,1.1035947271810171,1.261791737210346,0.0,0.3642845356006268
27,1.0981395480731806,1.2744160943491962,0.0,0.4113620438496811
28,1.0941719340821043,1.3055613943553157,0.0,0.4028202110218745
29,1.0977114988972965,1.2773436703196395,0.0,0.38773610818984666
30,1.0821481884478,1.2554727260499958,0.0,0.4076507472203218
31,1.0823139021571833,1.2438915441926404,0.0,0.41415178413884823
32,1.089174482997614,1.2635499640482213,0.0,0.3666427023504177
33,1.092972198309609,1.2750319438565805,0.0,0.4254598703002879
34,1.0832257660052267,1.2883082457061847,0.0,0.40431139661960175
35,1.0739771686042079,1.2387857860435705,0.0,0.4418387824474077
36,1.0739088031811455,1.3022152574504324,0.0,0.40951250140335543
37,1.0660154338842764,1.3018386083856885,0.0,0.3917390720210969
38,1.0621452548633368,1.3115727994834163,0.0,0.4010977401203764
39,1.0541494604878532,1.2885885213747348,0.0,0.43095101196605085
40,1.0595570505617526,1.2837744331857865,0.0,0.3988221900591186
41,1.0580530089692186,1.2782719465210917,0.0,0.418076362813697
42,1.0378414755812087,1.2631897291377692,0.0,0.40057719858083285
43,1.036970365161713,1.2829442435082816,0.0,0.3560427849870135
44,1.0534761403696224,1.2837253102434523,0.0,0.37087624366488275
45,1.0381780664760845,1.2938414491499062,0.0,0.394037775939328
46,1.0257345366020933,1.2948970147274803,0.0,0.40839109603877133
47,1.027934761702443,1.3181996557170979,0.0,0.38529546511680607
48,1.022298447430705,1.3113900924164694,0.0,0.40412277979838723
49,1.017665868140638,1.3009936778414655,0.0,0.4450822976753086
50,1.013878102881459,1.3177750789154292,0.0,0.44216161250306696
51,0.9876660884759677,1.2918362530342282,0.0,0.4277072807727513
52,0.9842474240845385,1.3035729709555524,0.0,0.433483950496567
53,1.0135904590161844,1.309038565613271,0.0,0.4419654231681204
54,0.9961139854150839,1.304187386216445,0.0,0.44721049109348704
55,1.0030442461799889,1.2870463079945538,0.0,0.4196754494701195
56,0.9909819000445235,1.2998547267664817,0.0,0.4199568715081141
57,0.9930904810421002,1.286671292377203,0.0,0.41768098348105254
58,0.9851385460113185,1.2909610041127815,0.0,0.4105660403991143
59,0.9797520752532033,1.2815929841123734,0.0,0.4353533713778321
60,0.9844487095031494,1.2906380197709286,0.0,0.41951040245819887
61,0.9814215379020277,1.296439148427301,0.0,0.4277749138340473
62,0.9709238368482255,1.2745764112348033,0.0,0.4249725525149533
63,0.9685257567384372,1.3008944359522887,0.0,0.44563876623692833
64,0.9722147260611049,1.3030526582005753,0.0,0.4475023734416326
65,0.9673848995385459,1.3088406794376224,0.0,0.43942231201188625
66,0.9505101202775876,1.2919768888707572,0.0,0.4490011192695413
67,0.9539304987691081,1.3112543569221198,0.0,0.4404049731155209
68,0.9678612890715798,1.3200827416800955,0.0,0.4332770155645313
69,0.9528132346491464,1.3097844136290389,0.0,0.43671305964939383
70,0.9585951992117178,1.3034167974486985,0.0,0.42840922770273093
71,0.963920949366146,1.3069116975868962,0.0,0.4647861069358794
72,0.948669878590983,1.292885045781148,0.0,0.43228666999125326
73,0.9600990976007602,1.301646817757629,0.0,0.4328818022388177
74,0.9526048731880066,1.2894884712079797,0.0,0.4316403897094451
75,0.9563720407577369,1.304348061663675,0.0,0.444928163527457
76,0.9402450174569322,1.3315612952329472,0.0,0.4355682323665003
77,0.9352161385380803,1.3106294238536227,0.0,0.44490193002682255
78,0.9445587428994834,1.2933389847957124,0.0,0.4446927129319256
79,0.9579364373661078,1.3038903776721606,0.0,0.4440352394749418
80,0.9387037829850048,1.3085133923562948,0.0,0.45512683554895966
81,0.9423270577820726,1.315159889798874,0.0,0.4171982987345596
82,0.9333138768284466,1.3348484288307767,0.0,0.4310199204474886
83,0.9304617904245663,1.309040677142828,0.0,0.4445900774906258
84,0.9338967658841191,1.3040150375963813,0.0,0.44635143844516656
85,0.9315392773753157,1.333129006328533,0.0,0.4289343449251623
86,0.9239310286677302,1.3639163024742984,0.0,0.43621327237685403
87,0.9590034292909665,1.3388145984619777,0.0,0.4302375382601129
88,0.9219531240554664,1.3797015396795447,0.0,0.45177600212943775
89,0.9301700683447499,1.4144369578548261,0.0,0.46983564542160916
90,0.9358262135197941,1.4847109722406373,0.0,0.4462558354292604
91,0.9197830769581535,1.4428222496889278,0.0,0.4446312538523494
92,0.9237146858590098,1.3860077621420122,0.0,0.45703303163181563
93,0.9283991368053058,1.338974676306503,0.0,0.4596540193344133
94,0.9356779342261367,1.326364820993289,0.0,0.4574516941962723
95,0.9218539749471524,1.329566059162349,0.0,0.4621655352600141
96,0.9121536897775083,1.366930291795855,0.0,0.45255205136090604
97,0.9225576975855965,1.3469788872542021,0.0,0.4622719337169414
98,0.9132198823526645,1.325798452989862,0.0,0.44992995463627583
99,0.9076082934205906,1.3484233726720585,0.0,0.4374888792345377
