epoch,train_loss,val_loss,val_acc,val_f1
0,1.2688303181294645,1.2195654837590344,0.0,0.2285632899577475
1,1.131819559483046,1.0682614861794237,0.0,0.43007688111617665
2,1.0594693256228158,1.0299653084772937,0.0,0.46393179622966646
3,1.0080537166488304,1.008697212867017,0.0,0.4821687692818329
4,0.9746336320812783,0.9971236687786175,0.0,0.4745769356086498
5,0.9450808814402377,0.9477838637693873,0.0,0.5086523560812828
6,0.9294334138377329,0.9838342441702789,0.0,0.5204453297773448
7,0.9150841107529201,0.9931983632861443,0.0,0.517592363213271
8,0.898050106241462,0.9661631336751973,0.0,0.5026176123562396
9,0.8684019088745117,0.9579540356150213,0.0,0.5051329317152771
10,0.8673202134250255,0.9519460291232703,0.0,0.5112316725543825
11,0.8481253910600469,0.9560928412203519,0.0,0.5376130194739217
12,0.8431944907381294,0.9590806488720875,0.0,0.5338134420527012
13,0.819929168063603,0.9593434581216777,0.0,0.5059490454250218
14,0.8048313829336273,0.9661622868393952,0.0,0.535222291431335
15,0.7998274983984701,0.9951924153094022,0.0,0.5375876313999767
16,0.7863412514161527,0.9602046698894141,0.0,0.5450169674560332
17,0.7797594410649846,0.9647678665395053,0.0,0.5393607779302974
18,0.759237844220708,0.9601641803417565,0.0,0.550598683589732
19,0.7518054591136032,0.9565312300088271,0.0,0.5555888634753312
20,0.7320781013938819,0.9616659733484376,0.0,0.5244662212635351
21,0.7337957670179646,0.9491344802784469,0.0,0.5627947726951946
22,0.7152709861819664,0.9496662864145243,0.0,0.5411681550343249
23,0.7025029549437962,0.9426834796959499,0.0,0.5801711183215993
24,0.7100347950217429,0.9423114691140517,0.0,0.5584349536956656
25,0.6933185280039069,0.9393733784837542,0.0,0.5678597140450774
26,0.6726893901824951,0.986654760702601,0.0,0.5654621574746919
27,0.668465494573786,1.0360194759548835,0.0,0.5577060790171432
28,0.6659270316027524,0.9899999600536419,0.0,0.5712362075902014
29,0.665760575787405,0.9405978265798317,0.0,0.5805392799970835
30,0.6575227825829152,0.9559397000186848,0.0,0.5816270667684241
31,0.6490044108937295,0.9832586949726321,0.0,0.5546983960577125
32,0.6492071189237445,1.0009514160876005,0.0,0.5897377527548894
33,0.6330918846505411,0.9765163120233787,0.0,0.5711106653808626
34,0.6295408610547526,0.9768744504676675,0.0,0.5760053126101594
35,0.6107364020990522,0.9297424284917004,0.0,0.6069053366836448
36,0.6012154086921991,1.005711685936406,0.0,0.5755517140081439
37,0.6083418163020959,0.9767965033369245,0.0,0.5914822782507513
38,0.5895039846388141,0.9980611756162824,0.0,0.6076814633189161
39,0.592038936025641,0.9856519991496824,0.0,0.5886312865803093
40,0.5724464612060718,1.014776551498557,0.0,0.5830944268574029
41,0.5700376816010208,1.0349871257566057,0.0,0.556962526207385
42,0.5815614384211851,0.9880241200609027,0.0,0.6082988108163063
43,0.5699824314438895,0.9688846345217723,0.0,0.6161989093993071
44,0.5499879972318585,0.9759855225401105,0.0,0.6037164826417984
45,0.5576025116309691,1.0337354597055688,0.0,0.6096335637327733
46,0.5558553115705426,1.0392477984698314,0.0,0.5755016643511228
47,0.539578073614099,1.0143888379043002,0.0,0.6258768368115593
48,0.5364537940266427,1.015629604177655,0.0,0.6367808089431064
49,0.5230394633968225,1.011196015016088,0.0,0.5954767320563582
50,0.5313452258538665,1.0240869589571684,0.0,0.6257073889156288
51,0.5036794937058781,1.0630698249025166,0.0,0.6318551373332503
